,time,event
0,0.49079386326430713,3.0
1,0.6211200555306495,0.0
2,0.7354707961577003,0.0
3,0.7913203231267552,4.0
4,0.9158064912135799,3.0
5,1.0594276986053155,1.0
6,1.0772498144002534,2.0
7,1.0949176292967744,0.0
8,1.4042518417057364,2.0
9,1.5292537868209712,2.0
10,1.5769377917826966,2.0
11,1.5783858839350435,2.0
12,1.63190581279353,1.0
13,1.6775264373993277,1.0
14,1.740347848675035,4.0
15,1.7995803442229144,4.0
16,1.8367137253732362,4.0
17,1.8643442301762834,2.0
18,1.9047375074889525,0.0
19,1.926994490230885,4.0
20,1.9767292454350436,2.0
21,2.109295809471609,4.0
22,2.121496279992186,4.0
23,2.2300313777972027,3.0
24,2.27840385574012,1.0
25,2.288807499709939,0.0
26,2.2915170898882185,4.0
27,2.3110721581032063,1.0
28,2.4727124008642036,3.0
29,2.495892420873986,3.0
30,2.5342765820877142,4.0
31,2.565853195586718,4.0
32,2.739808761901961,4.0
33,2.8669422947564125,3.0
34,3.001962934081435,0.0
35,3.0161613562355147,3.0
36,3.305752282570504,0.0
37,3.3671231736875753,3.0
38,3.388385438554101,1.0
39,3.774936651574038,2.0
40,3.9430112601245675,1.0
41,3.9456467822494345,1.0
42,4.2662981649483225,4.0
43,4.486463366534931,4.0
44,4.630411425810943,2.0
45,4.962362415913398,3.0
46,5.401510236666041,0.0
47,5.701915120708098,1.0
48,5.807090955451665,1.0
49,5.861543034579764,0.0
50,5.926474422880218,3.0
51,5.937465917741174,1.0
52,5.964489766736194,0.0
53,5.989912631268758,1.0
54,6.171936525698556,1.0
55,6.250985917790619,1.0
56,6.251071482435558,3.0
57,6.56800694687927,1.0
58,6.670997767867991,3.0
59,6.683028174439813,1.0
60,6.720568850417197,4.0
61,6.7649203172921055,3.0
62,6.765122527017163,2.0
63,6.86315703931807,4.0
64,6.8693125535349875,1.0
65,7.1685352532624265,4.0
66,7.199125637643547,1.0
67,7.520315465476848,3.0
68,7.650687940062498,1.0
69,7.706308904807985,4.0
70,7.793392597304372,4.0
71,7.852385875758736,0.0
72,8.007342169454052,4.0
73,8.482002765888224,2.0
74,8.787861209692544,3.0
75,8.79876476586599,4.0
76,10.431738619859786,0.0
77,11.012897234032899,0.0
78,11.02343100166974,0.0
79,11.54375188903346,3.0
80,11.585692099571828,0.0
81,11.86708600948607,3.0
82,11.975612077478534,1.0
83,11.983368607280283,0.0
84,12.005523220855078,0.0
85,12.147329922488613,4.0
86,12.175373265338425,3.0
87,12.197814331849877,4.0
88,12.269054962101238,2.0
89,12.314920506497316,4.0
90,12.353153837278041,2.0
91,12.363372383978703,1.0
92,12.393397193493024,4.0
93,12.470798458473064,2.0
94,12.8608564530104,0.0
95,12.86187762214901,0.0
96,12.86710633363506,1.0
97,12.922274501546688,1.0
98,13.016206167615625,2.0
99,13.052423594572527,1.0
100,13.394585860014764,3.0
101,13.409524231749367,0.0
102,13.42146906705903,1.0
103,13.578300811270347,1.0
104,13.698943558158216,1.0
105,13.759572862695991,3.0
106,13.780805401720373,1.0
107,14.03405065194497,2.0
108,14.178816162176588,3.0
109,14.249135695421323,0.0
110,14.502272833504719,2.0
111,14.714575145317616,1.0
112,14.778809042950558,0.0
113,14.782711040911327,3.0
114,14.823192409408184,1.0
115,14.922031087806221,2.0
116,15.07768731533928,3.0
117,15.143717630502856,0.0
118,15.282290182230517,4.0
119,15.30226166922315,4.0
120,15.478280468495761,1.0
121,15.551352996004411,3.0
122,15.556072318998837,4.0
123,15.668746164561655,2.0
124,15.689770637549223,4.0
125,15.69717452087689,3.0
126,15.885600940153372,3.0
127,15.95223824740063,1.0
128,15.986381528503236,4.0
129,16.187771056016967,2.0
130,16.18827717393834,4.0
131,16.31912976614303,1.0
132,16.3244720969874,1.0
133,16.587825689543177,4.0
134,16.60727177576866,4.0
135,16.669679889571363,4.0
136,16.69738136331365,3.0
137,17.11368247996056,2.0
138,17.13872022917497,1.0
139,17.159517107515825,0.0
140,17.238600000867155,0.0
141,17.31526455641701,2.0
142,17.39229709908586,2.0
143,17.469764979469023,1.0
144,17.59836423919793,3.0
145,17.64934595744664,1.0
146,17.711199366180427,3.0
147,17.719708433632054,2.0
148,17.76116959594824,4.0
149,17.804155863971136,1.0
150,17.84519312878951,1.0
151,17.867933902783125,0.0
152,17.873608485599128,1.0
153,17.924634958640095,2.0
154,17.93332911404161,1.0
155,17.94540539071215,2.0
156,17.947185354947454,3.0
157,17.972506738728946,0.0
158,18.01831994906623,0.0
159,18.021955122362964,4.0
160,18.025033050455917,3.0
161,18.051980248942446,2.0
162,18.12094443150931,0.0
163,18.128487847135,1.0
164,18.198616697401484,4.0
165,18.225782246681618,3.0
166,18.2664813423642,1.0
167,18.33164965249417,1.0
168,18.34626806311484,3.0
169,18.47542099382352,4.0
170,18.727456341423963,1.0
171,19.248722038412566,2.0
172,19.326680145450617,3.0
173,19.506886627731685,3.0
174,19.74681941206601,4.0
175,19.776832540717685,4.0
176,19.959719326642944,4.0
177,19.98051459616981,4.0
