,time,event
0,0.2679967657617687,2.0
1,0.6490225996764436,2.0
2,0.9335492405891015,3.0
3,1.1410814692185658,0.0
4,1.2113352494750125,0.0
5,1.3013452698952543,2.0
6,1.4451429826879805,0.0
7,1.4927980077393086,1.0
8,1.540354625772727,0.0
9,1.5516289850329734,0.0
10,1.6112898751093148,0.0
11,1.655914211226342,2.0
12,1.6581825429115986,0.0
13,1.7128415128810988,4.0
14,1.8189528025664041,4.0
15,2.0447502650153906,0.0
16,2.2938204008365317,0.0
17,2.30972987805017,3.0
18,2.3431394940467722,2.0
19,2.374090917763498,0.0
20,2.474291393570639,1.0
21,2.4879968302779183,0.0
22,2.6108396714138222,1.0
23,2.6707058552450977,0.0
24,2.7795048739405654,0.0
25,3.0564068447920376,3.0
26,3.1585614810350546,4.0
27,3.382828271830565,4.0
28,3.554531255611747,1.0
29,3.8375860849756767,3.0
30,3.8782971191085087,1.0
31,3.9964041242931896,0.0
32,4.196278999174423,4.0
33,4.737662025801956,0.0
34,4.945655138803842,4.0
35,4.965536425896054,3.0
36,5.019648557460636,0.0
37,5.040099064948862,0.0
38,5.059660041020654,1.0
39,5.131098090834486,1.0
40,5.258111563929451,1.0
41,5.268069431268554,4.0
42,5.321813565012203,4.0
43,5.328176584304473,4.0
44,5.588099711693851,2.0
45,5.700309269233162,1.0
46,5.7591081828747095,4.0
47,5.881860046707398,0.0
48,5.894800555730286,1.0
49,5.9279783831490205,4.0
50,6.045462010385929,0.0
51,6.072890635884773,4.0
52,6.120640928026045,3.0
53,6.227890223457425,3.0
54,6.677934028110345,1.0
55,6.793039205975603,0.0
56,6.800445831820695,4.0
57,6.857417283282311,1.0
58,6.960216721055323,2.0
59,7.109617861770003,4.0
60,7.155402572858142,4.0
61,7.173906199719638,3.0
62,7.256973516073216,4.0
63,7.343485666703271,0.0
64,7.8874952466699035,0.0
65,7.939411432668396,2.0
66,7.986143572403155,0.0
67,8.040669492768064,4.0
68,8.074760009122363,1.0
69,8.329089462451341,0.0
70,9.4693832787332,0.0
71,9.477079229286282,4.0
72,9.531320462828086,0.0
73,9.533529721551373,4.0
74,9.649079042427479,0.0
75,9.808372825108957,0.0
76,9.910470817606205,4.0
77,9.971389833862077,0.0
78,10.398317788741839,3.0
79,10.682293863772575,0.0
80,10.684820910832128,3.0
81,10.808820300483761,3.0
82,10.921201206238942,4.0
83,10.964572541661548,4.0
84,10.966477087406702,1.0
85,11.035780462286706,0.0
86,11.212530355598016,4.0
87,11.227379428225847,4.0
88,11.415809638281875,2.0
89,11.503593698305773,1.0
90,11.507473825099265,0.0
91,11.538887309960469,4.0
92,12.349567180327583,3.0
93,12.606109491654763,0.0
94,12.692332559871794,4.0
95,12.796268686001051,0.0
96,12.84662000069813,0.0
97,13.5750737872661,0.0
98,13.715626668419015,0.0
99,15.046309960312406,4.0
100,15.23513896178016,2.0
101,15.354104059737928,4.0
102,15.41196398655868,4.0
103,15.542696810879553,0.0
104,15.767338727528813,4.0
105,15.845484097314964,1.0
106,16.307811529890763,1.0
107,16.31217307027326,0.0
108,16.420725103188794,4.0
109,16.436482193815692,4.0
110,16.61303978668986,2.0
111,16.645765258388504,1.0
112,16.73582872226236,1.0
113,16.739077678134826,1.0
114,16.78134072145917,2.0
115,16.80857630780313,3.0
116,16.82861404861145,4.0
117,17.189330312001267,4.0
118,17.19755732851974,1.0
119,17.509569028842687,4.0
120,17.52532020387809,4.0
121,17.539228455009876,4.0
122,17.581697493060986,1.0
123,17.61461189239516,1.0
124,17.782091286983235,0.0
125,17.856920681665517,0.0
126,17.95992727552746,4.0
127,17.96298891218191,3.0
128,18.000262303744606,0.0
129,18.02573091580643,2.0
130,18.076203071184814,4.0
131,18.151916151585922,2.0
132,18.200207334384427,3.0
133,18.30455576242451,2.0
134,18.610750715506757,0.0
135,18.68961150538618,2.0
136,18.757118484040458,2.0
137,19.437489488417746,0.0
138,19.505535367908653,0.0
139,19.904756732888,2.0
