,time,event
0,0.14126236178240006,4.0
1,0.28472688723021694,1.0
2,0.367554165399245,4.0
3,0.6259897002714353,1.0
4,0.7666480794726369,0.0
5,0.9658731669873648,4.0
6,2.220149699873384,0.0
7,2.4927033733241926,4.0
8,2.8299480235519443,0.0
9,4.153361019238604,3.0
10,4.418619156198504,0.0
11,4.474198309212791,4.0
12,4.48421054699683,0.0
13,4.8590309142337915,1.0
14,5.487444054260797,2.0
15,6.416800609253803,3.0
16,7.178209480061872,1.0
17,7.3346209704997785,4.0
18,7.622954745372304,3.0
19,7.688067165699185,3.0
20,7.708233851241935,4.0
21,7.739506935173271,2.0
22,7.889254856266255,4.0
23,7.991436364111665,0.0
24,8.047862379800787,2.0
25,8.210805250682961,0.0
26,8.22301791415693,4.0
27,8.238727358446491,4.0
28,8.413100451793326,3.0
29,8.433218774196984,4.0
30,8.442880820349314,3.0
31,8.534424614327591,2.0
32,8.554444705569137,1.0
33,8.560807776967788,0.0
34,8.619943131029038,3.0
35,8.869750121796152,4.0
36,9.364834064134948,4.0
37,9.415545555300081,4.0
38,9.579209819519923,4.0
39,9.776574757604699,1.0
40,11.818589438458671,4.0
41,12.11830415407188,0.0
42,12.413626939803098,1.0
43,12.576418532024382,0.0
44,12.911925462837385,1.0
45,13.189428642607318,2.0
46,13.205860877410789,1.0
47,13.283251032944586,4.0
48,13.338609185992743,4.0
49,13.913709459736554,3.0
50,13.98321512312861,3.0
51,14.437398600857163,0.0
52,14.849231999180871,4.0
53,14.90028375956714,0.0
54,14.93524699205054,0.0
55,15.156035845846304,4.0
56,15.241457890719749,2.0
57,15.59561313324092,4.0
58,15.987454888098533,4.0
59,16.096066201989327,1.0
60,16.17349846352565,0.0
61,16.2998175667651,2.0
62,16.39507634595242,2.0
63,16.45565752104856,0.0
64,16.47717236667981,4.0
65,16.628919515385828,3.0
66,16.741782675459252,1.0
67,16.85956345981621,4.0
68,16.869559913645745,2.0
69,17.188801611095304,1.0
70,18.01582425145913,4.0
71,18.260983150511994,3.0
72,18.45892132576035,0.0
73,18.671192491335066,1.0
74,19.104064256277084,3.0
