,time,event
0,0.6796168962507896,1.0
1,1.2854231699611733,2.0
2,1.647642834086032,1.0
3,1.8835769180287179,3.0
4,1.9625453331549378,3.0
5,2.0348556532453212,0.0
6,2.0621520708479895,0.0
7,2.073985850628651,3.0
8,2.208759232748568,0.0
9,2.3749366716446354,4.0
10,2.679585135510918,2.0
11,2.7664170796183543,1.0
12,2.8347624987609503,4.0
13,2.8557213000162114,3.0
14,2.8727622732450073,0.0
15,3.042098384488013,3.0
16,3.177080374270859,0.0
17,3.297083310541575,3.0
18,3.4192936533203566,2.0
19,3.4350265114986467,1.0
20,3.4482219871605686,3.0
21,3.521071896873952,4.0
22,3.5744432152469754,1.0
23,3.583673596431515,1.0
24,3.866641529399227,3.0
25,3.8871903075560343,2.0
26,4.136931790085392,0.0
27,4.142312794462001,0.0
28,4.239672160560805,4.0
29,4.246884163508305,0.0
30,4.401961795505262,3.0
31,4.404727314683319,4.0
32,4.514569998479483,1.0
33,4.550445670325375,4.0
34,4.584226210468124,1.0
35,4.6439462737553425,0.0
36,4.676850852487811,1.0
37,4.76212989880551,0.0
38,4.790693408220038,2.0
39,4.870568047336395,1.0
40,4.994226429150063,1.0
41,5.067277445551455,1.0
42,5.1393546377301496,0.0
43,5.28991031369824,0.0
44,5.644718667406069,4.0
45,5.729401651736515,0.0
46,6.051126475961716,4.0
47,6.051508288017086,3.0
48,6.353403649673304,4.0
49,6.355056561252328,0.0
50,6.622230834469612,2.0
51,6.72571809280447,2.0
52,6.753969290110017,1.0
53,6.775565246697359,2.0
54,6.804787469063935,4.0
55,6.820046715709596,1.0
56,6.824792744756911,4.0
57,6.889179517215213,1.0
58,7.031544143955186,3.0
59,7.08718281548695,0.0
60,7.1106014166764515,2.0
61,7.152172039235425,4.0
62,7.159415118397024,3.0
63,7.230005474735815,4.0
64,7.284822491353417,4.0
65,7.349659537588791,4.0
66,7.785150641813615,2.0
67,7.854063894136749,4.0
68,7.901843919336746,0.0
69,7.921456281700792,2.0
70,7.97169346362093,2.0
71,8.031729226098175,4.0
72,8.120989646152566,1.0
73,8.158433940064166,1.0
74,8.517999908506399,2.0
75,8.526892842439516,3.0
76,8.755527875526875,0.0
77,8.76884189548068,4.0
78,8.901909073542056,1.0
79,9.028777527022372,2.0
80,9.15231791345683,0.0
81,9.185424146125083,4.0
82,9.388094185437227,1.0
83,9.393000941600711,2.0
84,9.404324684101173,0.0
85,9.413785416557907,4.0
86,9.445229538324071,3.0
87,9.490670750849363,3.0
88,9.611215258308622,1.0
89,9.775880298563754,4.0
90,9.99628120543574,0.0
91,10.050279484098775,1.0
92,10.062890420851998,4.0
93,10.090850830671547,4.0
94,10.136471235856588,3.0
95,10.264777223453184,2.0
96,10.490885357948653,4.0
97,10.523797588485715,0.0
98,10.927606863561177,1.0
99,11.350843640770997,2.0
100,11.436979746547317,1.0
101,11.584710767026946,2.0
102,11.604184406061595,0.0
103,11.627773746737743,2.0
104,11.677510070155684,2.0
105,11.802123960153839,0.0
106,11.888484008405456,4.0
107,11.90280652340071,0.0
108,11.90518430395768,2.0
109,11.923824491107665,0.0
110,11.989044823769172,3.0
111,12.00258657943036,1.0
112,12.015262840861007,4.0
113,12.016983193783796,4.0
114,12.028880949285806,1.0
115,12.099865834618551,2.0
116,12.266686956514038,2.0
117,12.344498526142191,3.0
118,12.414037031635932,4.0
119,12.459816291520204,4.0
120,12.478755415523315,3.0
121,12.56931968465199,1.0
122,12.638076705850617,0.0
123,12.667824197298149,4.0
124,12.69463632845265,2.0
125,12.727430462340354,4.0
126,12.754791364582129,1.0
127,12.901331812815437,1.0
128,12.933093342501014,2.0
129,12.935077157857721,2.0
130,12.964045910442957,0.0
131,12.971559691383783,2.0
132,12.987148209756135,2.0
133,13.022400774021369,2.0
134,13.045805173498218,1.0
135,13.101267455555654,3.0
136,13.15822829402014,1.0
137,13.226319808448864,1.0
138,13.24620312569845,3.0
139,13.310096754836243,4.0
140,13.315626914928995,0.0
141,13.466300869082497,1.0
142,13.470251731294539,0.0
143,13.488977827682987,1.0
144,13.491153616108589,0.0
145,13.498054076883172,1.0
146,13.505175813963069,3.0
147,13.60024596729138,4.0
148,13.63345002778829,4.0
149,13.762082196455202,3.0
150,14.037907611193795,0.0
151,14.91895161210763,3.0
152,15.76122239770256,4.0
153,15.822655939788781,1.0
154,15.864611003201118,4.0
155,15.869559205411912,1.0
156,15.892281266505158,3.0
157,16.044249868807675,0.0
158,16.073323514959455,2.0
159,16.264617734295676,3.0
160,16.374469157588717,0.0
161,16.506417942479835,1.0
162,16.594804518014424,1.0
163,16.637704409483753,1.0
164,16.89149905833991,1.0
165,16.955670134251967,4.0
166,17.31557949739756,0.0
167,17.540289469316434,4.0
168,17.88475027566246,1.0
169,18.70552992175136,0.0
170,18.72994557518371,2.0
171,18.74287152412266,1.0
172,18.788187697188693,0.0
173,18.955573190760994,0.0
174,18.990590984519933,0.0
175,19.18565048310365,1.0
176,19.227181382627165,3.0
177,19.279611704875833,1.0
178,19.360827163859728,3.0
179,19.4934592951978,0.0
180,19.5850588642833,1.0
181,19.697091926400734,2.0
182,19.784450396542983,1.0
183,19.786110686822056,4.0
184,19.830616799377484,1.0
185,19.831006887902642,2.0
186,19.972382434472777,1.0
