,time,event
0,0.7455817472245094,0.0
1,1.1559882622001236,2.0
2,1.2561469432548464,2.0
3,1.261592156819341,0.0
4,1.3173293346460924,4.0
5,1.3246145369169116,2.0
6,1.3878910590671232,0.0
7,1.4724086593559154,3.0
8,1.7708838431343095,2.0
9,1.7728236829685062,2.0
10,1.784026802865807,4.0
11,1.8599275412698262,3.0
12,2.0181482560895683,3.0
13,2.382017438383471,3.0
14,2.474923935804998,3.0
15,3.4293190967571903,2.0
16,3.843502057911695,3.0
17,3.8864119176110243,2.0
18,4.163965863641397,1.0
19,4.473473171560157,3.0
20,4.488529871151436,4.0
21,4.642640333920245,3.0
22,4.649238864111692,3.0
23,5.0003067913918,0.0
24,5.327390345018395,1.0
25,5.4060298311929555,3.0
26,5.928227159032707,4.0
27,6.0014419096059415,2.0
28,6.040455697895037,1.0
29,6.114748079999939,2.0
30,6.25762907100681,4.0
31,6.270004873725827,2.0
32,6.603603967705633,3.0
33,6.876115124032643,3.0
34,6.916204149888026,4.0
35,6.963628180588551,0.0
36,7.073723486225346,3.0
37,7.109861441542158,3.0
38,7.211368732609277,2.0
39,7.255959710285409,0.0
40,7.517784829703888,4.0
41,8.16971350758091,2.0
42,8.212613517229295,0.0
43,9.3997731907968,4.0
44,9.399908316835498,3.0
45,9.428967499418007,3.0
46,9.456148075574001,3.0
47,9.870040517711361,2.0
48,9.945905887254685,0.0
49,10.332972360409087,4.0
50,10.706018929546017,3.0
51,10.956757319103701,2.0
52,11.162609180490517,3.0
53,11.252515860614798,2.0
54,11.420471607668063,3.0
55,11.450849123094082,3.0
56,12.117665355917056,2.0
57,12.296178207378926,1.0
58,12.399534060936634,2.0
59,12.450762284333878,3.0
60,12.528911516657669,4.0
61,13.206610475487823,4.0
62,13.311677932733325,0.0
63,13.390348770443996,0.0
64,13.486999367142664,1.0
65,13.593103311469074,3.0
66,13.690038718663773,0.0
67,13.750012835091358,2.0
68,13.888646923710931,0.0
69,13.890168378800254,0.0
70,13.948379204081888,0.0
71,13.955013047621408,3.0
72,13.95819210417849,0.0
73,13.987630843327588,0.0
74,14.061473141067054,4.0
75,14.117284728750771,1.0
76,14.309103051666265,4.0
77,14.58126714298586,3.0
78,14.642755443964273,1.0
79,15.250102821029015,2.0
80,15.257241287772299,1.0
81,15.287992251832641,2.0
82,15.293397157429606,0.0
83,15.483266206886285,0.0
84,15.587143617280672,3.0
85,15.59277742844326,4.0
86,15.634376428653303,3.0
87,15.735469584816038,4.0
88,15.766692465075522,0.0
89,16.043705737118323,3.0
90,16.284112080543,2.0
91,17.16413496279704,0.0
92,17.303274272109736,3.0
93,17.369391777098834,2.0
94,17.45457786990365,3.0
95,17.49110066685651,3.0
96,17.5662395621689,4.0
97,17.6480634163832,2.0
98,17.65117416761758,1.0
99,17.684526597352498,3.0
100,17.769937025888677,3.0
101,17.877560293406617,1.0
102,17.927644268925015,4.0
103,17.93956169449115,3.0
104,18.057511585554344,4.0
105,18.061771241793366,0.0
106,18.11869716993617,4.0
107,18.158272044377423,4.0
108,18.23624977845909,0.0
109,18.29262836366966,2.0
110,18.311304471696292,4.0
111,18.33216062201192,0.0
112,18.350842827886165,1.0
113,18.389040836890324,1.0
114,18.405039664044857,1.0
115,18.49040856054996,2.0
116,18.701206900649037,2.0
117,18.706148757219285,4.0
118,18.72083518156463,1.0
119,18.76656426750233,2.0
120,18.788557336115176,2.0
121,18.789617947058506,4.0
122,18.80863028428296,4.0
123,18.813500246765354,0.0
124,18.906419736763947,0.0
125,18.961755755252543,0.0
126,19.01467675302798,4.0
127,19.14985677079264,2.0
128,19.192871387923333,3.0
129,19.288746760204383,1.0
130,19.44786769887469,2.0
131,19.468410821529886,1.0
132,19.4750066927477,1.0
133,19.545302609230703,0.0
134,19.572144187628094,0.0
135,19.610667806479682,3.0
136,19.613314143591825,3.0
137,19.67224130976444,1.0
138,19.72441203739246,3.0
139,19.724859509557746,0.0
140,19.79451562485578,2.0
141,19.801880223770716,0.0
142,19.81572050153452,2.0
143,19.816938794368667,4.0
144,19.96423736451694,1.0
