,time,event
0,0.2582547790443354,0.0
1,0.5233892544787213,2.0
2,0.5460016718873509,4.0
3,0.6414465537097351,4.0
4,0.7116457425221214,3.0
5,0.7973252281784758,3.0
6,0.808621561415823,3.0
7,1.1041286509501562,0.0
8,1.142460085513405,0.0
9,1.2322863771539616,4.0
10,1.4674270738029995,4.0
11,1.539793407215381,1.0
12,1.835818352439186,2.0
13,1.8575503550223966,3.0
14,2.1082618144651972,4.0
15,2.380311997115018,4.0
16,3.3419899226971586,0.0
17,3.6030466416167988,0.0
18,3.717760289006257,0.0
19,3.790493438032155,4.0
20,3.8596736018573905,3.0
21,4.203196497440226,3.0
22,4.463027250419567,4.0
23,4.911686615814726,4.0
24,4.916859053177429,0.0
25,5.184948994149464,3.0
26,5.196443962711115,3.0
27,5.737430208762352,1.0
28,6.1405311260722755,2.0
29,6.3596485142164,4.0
30,6.376838391026759,0.0
31,6.385466434093862,1.0
32,6.532794332900138,2.0
33,6.563482570356036,0.0
34,6.67386826083456,4.0
35,6.75925354125115,3.0
36,6.822235942269738,3.0
37,6.855787935493761,0.0
38,7.002526567280064,1.0
39,7.024243456264492,3.0
40,7.625355601334866,3.0
41,7.667787164236707,0.0
42,7.7983538751176535,3.0
43,7.878786705101906,3.0
44,7.981000870066696,1.0
45,8.052489947625666,3.0
46,8.52365511146518,4.0
47,8.542898708609677,1.0
48,8.597892050867936,0.0
49,8.676838112604745,0.0
50,8.94861896226678,4.0
51,9.044284945401364,4.0
52,9.059660795507181,2.0
53,9.318162304861655,4.0
54,9.322635874409892,2.0
55,9.323804426485278,1.0
56,9.33174856926966,3.0
57,9.387907757409709,3.0
58,9.40315918212299,1.0
59,9.585005098781538,4.0
60,10.260433991091155,4.0
61,10.502897145487198,2.0
62,11.857761184683099,2.0
63,11.994501801779409,4.0
64,12.058170565863621,4.0
65,12.181856043483732,1.0
66,12.204307233757293,4.0
67,12.404825634158584,4.0
68,12.588175270418326,2.0
69,12.68453698991729,2.0
70,12.901744092642554,4.0
71,13.023421960185718,3.0
72,13.069201055817182,2.0
73,13.422596345459663,0.0
74,13.509776500423174,3.0
75,13.980939118851472,1.0
76,14.53022980133156,4.0
77,14.952094212891335,4.0
78,15.090689469650117,1.0
79,15.381007194417482,1.0
80,15.463998816205532,2.0
81,16.021545878380586,1.0
82,16.19966870491593,0.0
83,16.365226080042508,0.0
84,16.998691204007756,1.0
85,17.2249263931937,2.0
86,17.770037601812046,2.0
87,18.17753077109739,0.0
88,18.21541501044358,1.0
89,18.299171151860122,0.0
90,18.347393857353826,1.0
91,18.425397122089816,1.0
92,18.853483061506488,4.0
93,18.974376823063302,3.0
94,19.19381106099148,4.0
95,19.734155212228156,4.0
96,19.875693420261793,4.0
