,time,event
0,0.8135712416455757,3.0
1,0.8860929109123101,2.0
2,1.000411655166798,3.0
3,1.698737867086434,2.0
4,1.8724398264754767,4.0
5,1.873094270033311,4.0
6,2.113390818214007,2.0
7,2.2227910106955533,4.0
8,2.4895733331124577,1.0
9,2.5651199639432356,3.0
10,2.6055853560996494,1.0
11,2.6150853053362573,4.0
12,2.6379505570866835,1.0
13,2.7163786444003843,4.0
14,2.7388501477873666,0.0
15,4.551327906273861,3.0
16,4.879305468120944,3.0
17,5.442278944882007,2.0
18,5.547874124794406,0.0
19,5.599841109548661,1.0
20,5.605074842430513,4.0
21,5.6540986447555746,3.0
22,5.654646065995295,2.0
23,5.745998767560641,0.0
24,5.864524618540089,1.0
25,6.241830554239198,4.0
26,6.409159012611103,0.0
27,6.614521503668291,2.0
28,6.645622456567419,3.0
29,6.653934916326187,3.0
30,6.701865056714531,1.0
31,6.940280725537677,2.0
32,7.012839343821989,0.0
33,7.112314813364206,2.0
34,7.243151067433203,4.0
35,7.549038451618469,2.0
36,7.6125126239328615,1.0
37,7.6525769967134165,1.0
38,7.838596371827984,2.0
39,7.888012168369963,2.0
40,7.948780592472462,2.0
41,8.023557604888628,4.0
42,8.079715640151177,3.0
43,8.12431252495774,1.0
44,8.132633511297659,3.0
45,8.21137292099236,3.0
46,8.225516615891186,3.0
47,8.350876800289322,3.0
48,8.445731359016166,4.0
49,8.543414046944015,4.0
50,8.562257517188817,4.0
51,8.60968732257826,2.0
52,8.948505931082,1.0
53,8.979283069042701,0.0
54,9.01773103005638,3.0
55,9.131552395511424,3.0
56,9.203586235118687,2.0
57,9.282009923936615,1.0
58,9.346190540186774,0.0
59,9.489256032820741,4.0
60,9.552960649419358,3.0
61,9.635255855701853,3.0
62,9.839628069122314,2.0
63,9.913894886299227,0.0
64,9.95586199249533,0.0
65,10.145642787497705,3.0
66,10.158456879518516,4.0
67,10.204923656964977,2.0
68,10.227166007802676,4.0
69,10.351669231901608,2.0
70,10.355364727465831,1.0
71,10.363107125087325,1.0
72,10.391746726253677,4.0
73,10.408694010042684,2.0
74,10.429989814487676,2.0
75,10.545035350179452,1.0
76,10.579572333626887,3.0
77,10.854455364342394,1.0
78,10.921062410594397,2.0
79,10.922012254109825,1.0
80,10.964417436580852,0.0
81,11.51063491031735,3.0
82,11.526191742967267,4.0
83,11.916133284578235,1.0
84,11.95216808918044,3.0
85,12.006404988940357,2.0
86,12.072723185903023,1.0
87,12.305502165654788,1.0
88,12.55387123993956,2.0
89,12.627283711811033,3.0
90,13.078621469723142,4.0
91,13.227879017373018,0.0
92,13.428815314027178,1.0
93,13.506603642887615,4.0
94,13.529835964690482,3.0
95,13.575288928358237,0.0
96,13.645960749148678,2.0
97,13.724394493312072,0.0
98,13.792554733267016,2.0
99,13.845602538037516,1.0
100,13.873946735817148,0.0
101,14.088726553401045,1.0
102,14.353488855172895,2.0
103,14.464036586448353,3.0
104,14.991058167641132,4.0
105,15.086565643556721,4.0
106,15.324006277310746,2.0
107,15.386701828925796,4.0
108,15.388227945839688,2.0
109,15.391281007380762,1.0
110,15.47950491941631,2.0
111,15.52881872960715,2.0
112,15.587683072143069,4.0
113,16.170914356892315,1.0
114,16.464276589390494,2.0
115,16.48429731500474,3.0
116,16.61942159557155,3.0
117,16.82965269968381,1.0
118,16.855582507818983,2.0
119,16.8859280466864,0.0
120,17.100712352058324,1.0
121,17.23790459617977,1.0
122,17.28529018254314,1.0
123,17.336129992878774,2.0
124,17.444285301700013,1.0
125,17.505991882916156,2.0
126,17.579550105583248,4.0
127,17.670615279804306,1.0
128,17.71181733080524,0.0
129,18.20135750644062,4.0
130,18.30143596579396,3.0
131,18.463637901470232,1.0
132,18.663453465061117,4.0
133,19.019173821745486,3.0
134,19.296421398891333,3.0
135,19.74664852666098,4.0
136,19.814730336226674,3.0
137,19.84860757556883,1.0
138,19.923382050953116,2.0
