,time,event
0,0.3675468767692667,2.0
1,2.049437441175357,1.0
2,2.4057421286040803,4.0
3,2.798406629402885,0.0
4,2.951937428806387,0.0
5,3.178235142875775,1.0
6,3.2594831113825724,2.0
7,3.651907727565531,1.0
8,4.625671380675072,3.0
9,4.940811475202797,4.0
10,5.3329311210304295,0.0
11,5.736086903844877,3.0
12,6.0441692976501695,0.0
13,6.340281599612473,0.0
14,6.810689952424498,1.0
15,7.050130838502137,1.0
16,7.085767446345947,0.0
17,7.288824945167928,3.0
18,7.361176612078894,0.0
19,7.696725682572224,0.0
20,7.828133525719816,3.0
21,7.934306502344883,2.0
22,8.06191415222497,0.0
23,8.201171162326593,4.0
24,8.64207307384811,2.0
25,8.69214125212473,2.0
26,9.741231523450214,4.0
27,9.778722612725634,1.0
28,9.786836472342852,0.0
29,9.809066101557345,0.0
30,9.85405207546261,0.0
31,9.888963829967892,3.0
32,10.253475097250696,2.0
33,10.325997883391238,4.0
34,10.372087166921258,3.0
35,11.133255702493486,2.0
36,11.369814019283007,4.0
37,12.234524770774,4.0
38,12.300563728118625,3.0
39,12.305118633885368,0.0
40,12.399318453118656,1.0
41,12.814066976822346,2.0
42,13.392071225242692,1.0
43,13.54415188587161,3.0
44,13.612535280068446,1.0
45,13.652223875703049,0.0
46,13.998715147201487,3.0
47,14.399637153582901,1.0
48,15.08169256054928,0.0
49,18.086422008823973,4.0
50,18.460605013196417,3.0
51,18.48164517329144,4.0
52,18.635016062998954,4.0
53,18.727984604442707,4.0
54,19.356382925866004,4.0
55,19.530313149143044,4.0
56,19.550711664132944,4.0
57,19.77378778150031,3.0
58,19.977776958184197,3.0
