,time,event
0,0.6405056276107409,2.0
1,0.7951162433976378,3.0
2,0.969063386617382,3.0
3,1.0867881113504982,4.0
4,1.1539639027617985,2.0
5,1.3258910406356943,1.0
6,1.3339732182157762,4.0
7,1.541229571135094,2.0
8,1.6334993595121894,4.0
9,1.8625470595123323,0.0
10,2.1432909586959545,0.0
11,2.1856276592809,0.0
12,2.2916055940385047,2.0
13,2.362938551283828,1.0
14,2.3868726425666633,3.0
15,2.3949363038365763,0.0
16,2.401606463508403,1.0
17,2.415968381602688,4.0
18,2.439058023163401,1.0
19,2.4516073204187436,3.0
20,2.46868846996191,3.0
21,2.485663123793381,2.0
22,2.6420976372646594,4.0
23,2.6789151170464027,4.0
24,2.771262108112912,4.0
25,2.778423588800218,1.0
26,2.791219605787048,3.0
27,2.7975185871275374,0.0
28,2.8233787712879512,4.0
29,2.866950794555039,4.0
30,2.8784242252653662,1.0
31,2.9343857477526694,3.0
32,2.9585304393055307,1.0
33,2.993485475120295,4.0
34,3.0182345170422757,2.0
35,3.0825381368477554,4.0
36,3.09098405657548,4.0
37,3.1172056017190655,1.0
38,3.1799803589988445,4.0
39,3.201300795638,1.0
40,3.2142864079126547,1.0
41,3.263958660147004,4.0
42,3.2754231228863597,0.0
43,3.288580859879014,3.0
44,3.307130103718858,0.0
45,3.313004295558515,4.0
46,3.3149802923709233,4.0
47,3.3202744775230513,4.0
48,3.333889107664614,0.0
49,3.3749624530474627,1.0
50,3.6050166889022246,0.0
51,3.8014597268917756,1.0
52,3.8294771349426986,1.0
53,3.9310725867561978,3.0
54,3.9602340929962585,1.0
55,3.9888902035945693,4.0
56,4.036304800496405,3.0
57,4.058131224571496,4.0
58,4.086832607647464,2.0
59,4.151894453869298,3.0
60,4.204212501242111,1.0
61,4.206863657810263,3.0
62,4.256374249361037,4.0
63,4.358356693337787,3.0
64,4.3642178902770405,4.0
65,4.526131661763263,0.0
66,4.555822875362817,4.0
67,4.705319115580488,3.0
68,4.86872399842726,4.0
69,5.009761689251792,4.0
70,5.556602171631206,4.0
71,5.722708172931465,3.0
72,6.2108653461217305,0.0
73,6.53107330419273,0.0
74,6.79812757278123,3.0
75,6.97258215833008,1.0
76,7.203342653993575,0.0
77,7.5054298638492805,0.0
78,7.510451546573751,1.0
79,7.559173978980886,3.0
80,7.670749272827674,1.0
81,7.854738208394399,0.0
82,7.872387850286983,4.0
83,7.875827955504801,1.0
84,7.959974948527686,1.0
85,8.059156588336002,2.0
86,8.059423020923994,1.0
87,8.0681359724177,1.0
88,8.140920348729116,0.0
89,8.19519295929552,1.0
90,8.242464869007392,3.0
91,8.330369719382357,1.0
92,8.45747261392279,0.0
93,8.474566900449968,4.0
94,8.629671703136458,4.0
95,8.879767757853697,2.0
96,8.978440136203664,1.0
97,9.147589872014793,0.0
98,9.189782347417626,3.0
99,9.196830067062558,3.0
100,9.198413671192316,1.0
101,9.220351970611262,4.0
102,9.385177822055892,0.0
103,9.927632975654085,0.0
104,9.958263213309511,0.0
105,10.118942919917155,1.0
106,10.172491126447431,0.0
107,10.627516098373153,4.0
108,10.72270244311168,1.0
109,10.875869334943166,4.0
110,10.92650509601243,3.0
111,11.078722642933746,4.0
112,11.238126212549616,1.0
113,11.291044145243168,1.0
114,11.324418273082703,0.0
115,11.480632333943827,1.0
116,11.517880873725364,0.0
117,11.520574076092505,4.0
118,11.691324276530574,4.0
119,11.930122413886526,0.0
120,11.948507097318233,3.0
121,11.991655797882114,1.0
122,12.071881092925107,1.0
123,12.074332168214843,2.0
124,12.148952463199542,0.0
125,12.485891359677415,0.0
126,12.68510486050677,4.0
127,12.708269394496499,0.0
128,12.899596306261865,4.0
129,12.946158576776146,1.0
130,13.078983808640054,1.0
131,13.116708342429488,1.0
132,13.132585567192107,1.0
133,13.154959112300546,1.0
134,13.182330436478534,4.0
135,13.18903452183357,4.0
136,13.288889162435165,4.0
137,13.322578849010299,1.0
138,13.38998774657276,1.0
139,13.419614556414128,0.0
140,13.482464914753692,1.0
141,13.535202719422372,1.0
142,13.572663107169607,1.0
143,13.600481615342176,4.0
144,13.79712241489827,2.0
145,13.831757546333417,0.0
146,13.967735899435953,0.0
147,13.97475428103112,1.0
148,14.036665168978116,1.0
149,14.155722858142694,4.0
150,14.177326790325598,2.0
151,14.191680958405554,0.0
152,14.347807242148376,1.0
153,14.662583909287209,2.0
154,14.687327249671982,4.0
155,14.68840529856752,2.0
156,14.763916953865206,3.0
157,15.147857197375863,1.0
158,15.281826445236748,3.0
159,15.384246187341226,3.0
160,15.464505717095715,0.0
161,15.524618879096902,0.0
162,15.527056583966125,1.0
163,15.628735293344544,4.0
164,15.682147452450712,1.0
165,15.865890620747257,2.0
166,16.188221493457696,0.0
167,16.240321686631763,1.0
168,16.27551827377833,4.0
169,16.276214750462174,3.0
170,16.39904668522633,1.0
171,16.59339722970607,0.0
172,16.60011983473827,0.0
173,16.690447361882985,1.0
174,16.76456218296138,3.0
175,16.839312498762315,2.0
176,16.917756503452214,4.0
177,16.964029651131046,1.0
178,16.978659477807508,1.0
179,17.017482813851622,1.0
180,17.100512294587485,3.0
181,17.15532814841358,3.0
182,17.296809495475276,3.0
183,17.33271043302789,4.0
184,17.57657042352807,3.0
185,17.636485399317046,3.0
186,17.78006612208913,3.0
187,18.048067665466434,1.0
188,18.99242721120335,3.0
