,time,event
0,0.00941673661007312,3.0
1,0.49161964550535125,0.0
2,0.7360331536928314,2.0
3,0.8306822393643658,4.0
4,0.9008581613113863,1.0
5,0.9031489149146894,3.0
6,0.9359623810157746,2.0
7,0.9576684012613392,2.0
8,1.018053910260623,1.0
9,1.053497371299107,1.0
10,1.05404966077629,0.0
11,1.0586753841060894,3.0
12,1.1968401951448113,3.0
13,1.1972486756266787,4.0
14,1.267491801208752,2.0
15,1.274899088516991,4.0
16,1.3657260381654859,2.0
17,1.456553286426635,1.0
18,1.5422362180104907,3.0
19,1.5903563564363608,0.0
20,1.6043467782800163,1.0
21,1.6606201495801678,4.0
22,1.6784654747685708,0.0
23,2.9831903527799546,0.0
24,3.174309672626811,3.0
25,3.1881422823437107,2.0
26,3.2004790998328283,1.0
27,3.21005190306336,3.0
28,3.8071325174860164,3.0
29,3.973219981707138,2.0
30,3.995333546432196,3.0
31,4.401286003653533,3.0
32,4.50648594951785,1.0
33,4.689373933087248,3.0
34,4.7587100637731,1.0
35,4.914013268921777,2.0
36,5.000690956811098,2.0
37,5.0133140970109045,1.0
38,5.319978893796182,2.0
39,5.7659013128399765,0.0
40,6.8035356365639,4.0
41,6.8142346602767185,2.0
42,7.236119126176517,2.0
43,8.717400443533899,0.0
44,9.589493813181964,2.0
45,9.603555030185655,0.0
46,9.71444125429649,3.0
47,9.719257635334136,0.0
48,9.817998825051145,1.0
49,9.86251514880713,2.0
50,9.889383765522174,4.0
51,9.893073578413249,4.0
52,9.962382871803008,4.0
53,9.969539316351662,2.0
54,9.971033748796067,1.0
55,9.999408818580307,1.0
56,10.020327850322946,0.0
57,10.090028286026026,2.0
58,10.127529686082752,2.0
59,10.214638665727199,1.0
60,10.22155794026027,0.0
61,10.240122463117286,3.0
62,10.291775453710946,4.0
63,10.291791258916232,3.0
64,10.337704695676843,3.0
65,10.499694960576715,4.0
66,10.505662039235531,2.0
67,10.563345839415723,0.0
68,10.589888951884571,3.0
69,10.595825213456255,0.0
70,10.697935541205297,0.0
71,10.715234986491017,1.0
72,10.715427007252458,0.0
73,10.733867320755891,2.0
74,10.74759913732504,0.0
75,10.776260703119384,0.0
76,10.830904139409963,1.0
77,10.95995001049653,2.0
78,10.98153361316438,3.0
79,10.986371382451683,0.0
80,10.993732499256636,1.0
81,11.02042463103954,0.0
82,11.124207134526815,1.0
83,11.148270872474976,3.0
84,11.21955064392588,4.0
85,11.263581609272569,3.0
86,11.273538526444215,3.0
87,11.31782490894864,2.0
88,11.630798498049671,2.0
89,11.644173130052058,3.0
90,11.812984831130034,1.0
91,11.959133679537697,0.0
92,11.980834276820254,2.0
93,12.023406154906871,0.0
94,12.043112264393358,1.0
95,12.171721948605034,4.0
96,12.221853678644683,1.0
97,12.289509727696162,0.0
98,12.312323603210567,0.0
99,12.427880960303021,3.0
100,12.449678437099093,3.0
101,12.575139618018554,2.0
102,12.807972143488945,1.0
103,12.930423708155775,1.0
104,12.982573637950857,2.0
105,13.153289565411695,1.0
106,13.317479817957395,4.0
107,13.344810955624633,2.0
108,13.485923543924166,1.0
109,13.499162823678798,3.0
110,13.704913742785267,3.0
111,13.752308791556281,2.0
112,13.913095614358639,4.0
113,13.963896113403159,3.0
114,14.08624522864212,3.0
115,14.122337682686215,0.0
116,14.30058318083812,4.0
117,14.440599717902433,1.0
118,14.470858627170633,2.0
119,14.547134906856794,1.0
120,14.829654407543964,4.0
121,15.106863761077623,4.0
122,15.835271847926911,3.0
123,16.332323793473204,2.0
124,16.449544178769273,4.0
125,16.516678075857136,2.0
126,16.57034169531858,1.0
127,16.614049231012416,1.0
128,16.68597011312318,3.0
129,16.709154709897003,1.0
130,16.75776365562783,2.0
131,16.795366650658462,4.0
132,16.956022725935767,2.0
133,17.029599278273547,0.0
134,17.086713304666816,2.0
135,17.090357584478394,3.0
136,17.179524065933318,3.0
137,17.233464635032718,2.0
138,17.469113107392804,2.0
139,17.503964200661997,3.0
140,17.609368247579333,0.0
141,17.65579857943147,0.0
142,17.97863555878174,1.0
143,18.10392592611902,3.0
144,18.138927876759062,1.0
145,18.288741780097162,3.0
146,18.314051474435857,2.0
147,18.464065999834897,3.0
148,18.57503096389902,1.0
149,18.758917199478866,3.0
150,18.793218669682254,3.0
151,19.079859180909526,3.0
152,19.175828759029066,3.0
153,19.18520188616223,3.0
154,19.310229580986995,3.0
155,19.36198893871779,3.0
156,19.435090759165508,3.0
157,19.54252784117362,2.0
158,19.65728523797158,0.0
159,19.94490217507513,3.0
