,time,event
0,0.18215980530728199,2.0
1,0.23408164716745467,0.0
2,0.2759526021877149,0.0
3,0.2770270230811094,4.0
4,0.3219763685410098,3.0
5,0.4480426247551003,0.0
6,0.5009672583844503,3.0
7,0.5825732626470292,2.0
8,0.8516387423888906,2.0
9,0.9724255297921381,2.0
10,1.298803440290598,2.0
11,1.3643287406993825,4.0
12,1.5143945101827696,1.0
13,1.637353227986048,3.0
14,2.01923672286105,4.0
15,3.6990684590188363,3.0
16,3.7854664482752827,2.0
17,3.9274240089220425,3.0
18,4.238615770958462,2.0
19,4.577922349275994,1.0
20,4.614464671714733,0.0
21,4.944596945053216,3.0
22,4.951307539514383,1.0
23,4.979693452209162,0.0
24,5.0738897926620385,0.0
25,5.180277513617649,0.0
26,5.699199482749495,4.0
27,5.808189556231721,2.0
28,6.374054974574822,0.0
29,6.935796118349005,4.0
30,7.186010781156852,2.0
31,7.442037615986065,1.0
32,7.5100533719410585,3.0
33,7.6393426253114525,3.0
34,7.848146604991975,0.0
35,8.15470722517978,3.0
36,8.191483915606348,0.0
37,8.818072701988568,0.0
38,9.162173710456218,4.0
39,10.198106910675255,1.0
40,10.427832385582652,4.0
41,10.456747500452606,2.0
42,10.659642956719447,0.0
43,10.751898713170478,3.0
44,11.083338241006096,4.0
45,11.294765200453655,4.0
46,11.326690642657743,3.0
47,11.358610384538798,4.0
48,11.419677161666606,3.0
49,11.593167035655876,2.0
50,12.553990116459186,4.0
51,12.651443836324987,1.0
52,12.706560666459886,2.0
53,13.294448345942463,0.0
54,13.418388880447228,0.0
55,13.53186581472722,4.0
56,13.622402923408755,3.0
57,13.927890335143024,0.0
58,13.977614477162469,4.0
59,14.15970453406525,0.0
60,14.199911991988039,3.0
61,14.212680567753546,3.0
62,14.22427870449538,0.0
63,14.315160761375816,4.0
64,14.340417012268395,0.0
65,14.395731639618962,3.0
66,14.607099665848153,0.0
67,14.74684761285145,2.0
68,14.801221959188489,4.0
69,14.88333150161331,1.0
70,14.973311558701795,4.0
71,14.996066120007667,0.0
72,15.04164674041285,3.0
73,15.134047371182065,3.0
74,15.275501358240952,4.0
75,15.35843133743773,1.0
76,15.489172447617015,4.0
77,15.716609805923536,4.0
78,16.273107527589556,1.0
79,16.509392769439724,0.0
80,16.79377664370302,3.0
81,16.806455783044633,0.0
82,16.894634263318178,3.0
83,16.94154970557091,2.0
84,17.101977043678268,4.0
85,17.102574764246,3.0
86,17.286145175087114,0.0
87,17.461756858164517,0.0
88,19.953142113056117,1.0
