,time,event
0,0.02974372733957133,4.0
1,0.04402764405677044,0.0
2,0.2582479369436751,0.0
3,0.365881863275331,2.0
4,0.782995185638202,4.0
5,0.8398401875114643,0.0
6,1.2773404618597795,4.0
7,1.7935420600239358,1.0
8,3.189309542014153,1.0
9,4.601107189824166,2.0
10,4.645469004079261,2.0
11,4.712354619317384,3.0
12,4.750883956570269,4.0
13,4.8486517021130435,3.0
14,5.041160848115245,4.0
15,5.348230855306419,0.0
16,6.03604764190889,3.0
17,6.042260298761335,4.0
18,6.122390069163877,4.0
19,6.2762345048896355,4.0
20,6.372006421582212,3.0
21,7.101015286959952,0.0
22,7.146602256156928,2.0
23,7.5451324806036055,0.0
24,7.621813811083054,2.0
25,7.672313021680609,1.0
26,7.701302753355252,1.0
27,7.772485557215342,3.0
28,8.00023104440318,0.0
29,8.06057017951488,3.0
30,8.343833713728246,0.0
31,8.441729552155941,3.0
32,8.488668706488822,4.0
33,8.532605116298782,0.0
34,8.93143340401978,4.0
35,9.193440389072842,4.0
36,9.264805950916886,0.0
37,9.269543340016293,2.0
38,9.437029788523937,0.0
39,9.444354075213436,0.0
40,9.530686474490821,3.0
41,10.285466828578986,0.0
42,10.451596239016942,4.0
43,10.729116400625426,3.0
44,10.769068128326131,0.0
45,10.774494186527718,3.0
46,10.77494980355353,1.0
47,10.775492174863567,4.0
48,10.917824211063893,4.0
49,11.292869385079843,0.0
50,11.303432736885766,0.0
51,11.424736070828125,0.0
52,11.6851168639873,3.0
53,12.406716099538293,1.0
54,12.689394757745758,1.0
55,12.714838143739959,3.0
56,12.903069985918197,4.0
57,15.86261425895088,3.0
58,19.942894773050703,3.0
