,time,event
0,0.41730513859357987,0.0
1,0.5796573009554676,1.0
2,0.7662113369442068,4.0
3,0.8135492429548846,4.0
4,0.8162196953092076,0.0
5,0.8961161994802475,4.0
6,0.9114399608608476,1.0
7,1.0697261375295004,1.0
8,1.151121988603316,1.0
9,1.2142789821080315,2.0
10,1.2421613252812624,4.0
11,1.2650755944265704,1.0
12,1.2670707447247238,1.0
13,1.3001859712846189,1.0
14,1.3570949534612013,1.0
15,1.3975598887817764,1.0
16,1.5293777402426327,4.0
17,1.6064085369741783,2.0
18,1.64862522496264,1.0
19,1.7553062410836693,1.0
20,2.0193221220345787,4.0
21,2.2042812770488927,4.0
22,2.2381417218701376,3.0
23,2.3536940342143886,1.0
24,2.3948074543233027,3.0
25,2.4378686142298585,3.0
26,2.4576484229116917,1.0
27,2.470952694215414,1.0
28,2.5673315259389504,2.0
29,2.5853368995480666,1.0
30,2.5984001416668647,2.0
31,2.6137427054443174,1.0
32,2.670916440227852,3.0
33,2.841914712451053,3.0
34,2.8870789102501457,0.0
35,2.989251872098055,3.0
36,3.0400290721067638,0.0
37,3.096461404240545,0.0
38,3.2989821889751476,0.0
39,3.34018281212826,4.0
40,3.3849313141291186,2.0
41,3.425971692696539,0.0
42,3.773543757657416,0.0
43,3.9720823526874702,3.0
44,4.0391857929669355,3.0
45,4.118311005067757,0.0
46,4.246497519359301,0.0
47,4.710683879592203,3.0
48,4.910142690246156,0.0
49,4.947495804392959,2.0
50,5.630561137405686,2.0
51,5.821994392853089,3.0
52,6.036960388922167,0.0
53,6.217732876275305,1.0
54,6.311148967601242,3.0
55,6.489376520565376,3.0
56,7.094918404234416,3.0
57,7.6248175088155365,1.0
58,7.642971299340613,4.0
59,7.741740725228576,4.0
60,7.801683906313455,1.0
61,7.827096595172493,0.0
62,7.924978993533689,4.0
63,7.942246392039075,2.0
64,7.949350134956981,3.0
65,7.997940566232029,4.0
66,8.02103038618356,1.0
67,8.113966536407702,1.0
68,8.165558966248764,1.0
69,8.29187464558784,1.0
70,8.331801448035021,3.0
71,8.359275652904248,4.0
72,8.42104388814712,4.0
73,8.536341719639323,4.0
74,8.662062458773029,4.0
75,8.754628172223775,4.0
76,8.783213045644244,1.0
77,9.048872452503003,3.0
78,9.258719339729916,4.0
79,9.735090713105059,1.0
80,9.873242245562755,1.0
81,10.178209035102627,3.0
82,10.392274132198128,2.0
83,10.771392611810576,1.0
84,10.884903211000802,3.0
85,12.35479264670846,0.0
86,12.527691003588592,2.0
87,12.542309843880641,4.0
88,12.580148283833381,3.0
89,13.041882159485874,4.0
90,13.091722456900504,4.0
91,13.179656903640234,1.0
92,13.792104403832285,0.0
93,13.81133085302011,3.0
94,13.875289732371616,4.0
95,13.991406732361654,2.0
96,14.097443278238037,3.0
97,14.114074742142204,4.0
98,14.219421160487572,2.0
99,14.28578371943728,1.0
100,14.338688155371027,3.0
101,14.400370423546761,4.0
102,14.522643768388932,3.0
103,14.589418495989324,4.0
104,14.598038798667808,0.0
105,14.603738130606464,2.0
106,14.645877684025958,3.0
107,14.648441644650857,2.0
108,14.674184410093266,1.0
109,14.74181950438524,3.0
110,14.75392366834862,0.0
111,14.880526185577589,4.0
112,14.888958025877184,3.0
113,14.96858550254359,3.0
114,15.204780055265857,4.0
115,15.370743817317091,1.0
116,15.399291145798584,3.0
117,15.409416525479871,4.0
118,15.474013637924488,1.0
119,15.591612274283767,1.0
120,15.605010077324064,4.0
121,15.756738529290256,3.0
122,15.762969868141344,1.0
123,15.77915100270573,4.0
124,15.784281303536401,4.0
125,15.803130158309262,1.0
126,15.912580123111937,2.0
127,16.058575173913546,1.0
128,16.075078282456854,2.0
129,16.15310040046816,0.0
130,16.199123046351517,3.0
131,16.234384676414784,1.0
132,16.25026642682894,1.0
133,16.575249375175815,1.0
134,16.64482371866156,2.0
135,16.66177571708071,4.0
136,16.69561053273841,4.0
137,16.71441084424346,1.0
138,16.804748486428753,4.0
139,16.815936203185792,0.0
140,16.836602412341218,4.0
141,16.84006655024907,0.0
142,16.844125160838413,0.0
143,16.911690300864926,4.0
144,16.96409227637718,1.0
145,16.990873660202727,4.0
146,17.06675434360559,4.0
147,17.073062459729098,3.0
148,17.14311391613973,3.0
149,17.526651362079797,4.0
150,17.593736456635842,4.0
151,17.76434522505869,4.0
152,17.77304381429056,1.0
153,17.78212447803739,4.0
154,17.842801243619775,0.0
155,17.942856503319994,1.0
156,17.97807574240027,2.0
157,18.066424688859705,4.0
158,18.10116718957701,1.0
159,18.28655196301318,4.0
160,18.470554379151814,3.0
161,18.587567894052047,4.0
162,18.751382863931187,1.0
163,19.269492571531888,1.0
