,time,event
0,0.04928118086470034,2.0
1,0.23107955913176836,4.0
2,0.7175258501716562,3.0
3,0.779760311578227,3.0
4,1.2124409934982183,1.0
5,1.6174518240978233,3.0
6,1.7297748921969183,1.0
7,1.8390386148304625,3.0
8,2.0905908609028208,2.0
9,2.18117893586401,2.0
10,2.186220566706113,3.0
11,2.280864579269636,4.0
12,2.302510247086252,4.0
13,2.3562259612293714,3.0
14,2.600698071738972,2.0
15,2.6468488727230652,0.0
16,2.6486561748526634,2.0
17,2.6955104074057026,3.0
18,2.739618205257778,4.0
19,2.876618520794825,2.0
20,3.0578308866154886,3.0
21,3.11631722495367,1.0
22,3.1718791657669074,1.0
23,3.2884415988222915,2.0
24,3.299058361562907,2.0
25,3.4147362467874696,3.0
26,3.4765982409718545,1.0
27,3.516996077396447,3.0
28,3.533712042743972,3.0
29,3.5370263199190095,0.0
30,3.602666310114142,0.0
31,3.610642580618156,3.0
32,3.6221630045294098,0.0
33,3.6280592379748464,3.0
34,3.6375930619670633,1.0
35,3.782482150190516,2.0
36,3.821719347443776,3.0
37,3.8457773842430694,3.0
38,3.9887082840545767,3.0
39,4.022060794787448,1.0
40,4.026349000327484,2.0
41,4.182029785545888,3.0
42,4.335116951203533,4.0
43,4.347036830805017,3.0
44,4.499725449213624,3.0
45,4.501503845160043,0.0
46,4.588976898752586,1.0
47,4.689679800582313,3.0
48,4.700951124706419,1.0
49,4.777333586903711,3.0
50,4.806110246990266,4.0
51,4.873796120240452,3.0
52,4.946185841045218,3.0
53,5.1959452676999565,3.0
54,5.2023000642434045,2.0
55,5.352404935269758,4.0
56,5.634108231697469,0.0
57,6.159472282356558,2.0
58,6.358946215576468,2.0
59,6.40969918241685,2.0
60,7.7670968253954324,3.0
61,7.80531775157161,2.0
62,8.066090387521855,4.0
63,8.1061353265622,4.0
64,8.27608457380254,1.0
65,8.287597709663322,1.0
66,8.408061256217428,0.0
67,8.75853168518409,1.0
68,9.46098506723672,2.0
69,10.051238239856927,2.0
70,10.867351206933101,0.0
71,11.04763020329574,3.0
72,11.717265405216153,2.0
73,11.976414891953642,3.0
74,12.049327723990901,3.0
75,12.529653341847345,2.0
76,12.702053011714966,4.0
77,13.717931675543113,2.0
78,13.816994445541756,3.0
79,13.81801458326644,0.0
80,13.861273398217222,4.0
81,13.899397760212679,3.0
82,14.273258842511508,2.0
83,14.456508910104846,2.0
84,14.471962377009845,4.0
85,14.569298822248161,2.0
86,14.674256698577178,4.0
87,15.156066039329119,3.0
88,15.23594313257621,3.0
89,15.289718281416794,2.0
90,15.68254772081771,3.0
91,15.708104793299546,3.0
92,15.801952033274313,0.0
93,15.870210432306031,3.0
94,15.891471106542305,3.0
95,16.02638131313193,1.0
96,16.030640138267405,2.0
97,16.071666627747504,2.0
98,16.086183484139497,4.0
99,16.100141078174197,2.0
100,16.12931219116819,2.0
101,16.212880794438966,4.0
102,16.330457833717848,0.0
103,16.353000442997466,1.0
104,16.518271156178397,2.0
105,16.581282091833458,3.0
106,16.6587874659993,1.0
107,16.665614613675196,4.0
108,16.69258266966763,2.0
109,16.765510083822775,1.0
110,16.804638052479966,3.0
111,16.892156289796954,3.0
112,16.918228004361747,0.0
113,16.936657921409395,1.0
114,16.95932258628779,3.0
115,16.993807966972398,4.0
116,17.016689634878844,0.0
117,17.034315886572333,0.0
118,17.103960741740597,4.0
119,17.677305685491277,0.0
120,17.7492076770512,2.0
121,17.889619303342,3.0
122,18.889341195511413,3.0
123,19.266896394287482,0.0
124,19.449335009157373,4.0
125,19.519374844379314,1.0
126,19.551584255624554,2.0
127,19.628731808618014,2.0
128,19.641662316643348,0.0
129,19.665190817143095,2.0
130,19.679832305704156,4.0
131,19.701021836421813,0.0
132,19.868678438013212,1.0
133,19.947035979156386,4.0
