,time,event
0,0.96371846074641,3.0
1,1.4959908428774813,0.0
2,1.8325252053794143,4.0
3,2.272569062682399,4.0
4,2.399658789718978,0.0
5,2.428637914431404,3.0
6,2.4502072873517453,2.0
7,2.715483905059588,0.0
8,3.418907369182564,4.0
9,3.4980248273803527,1.0
10,3.674314413451956,0.0
11,3.7919155976773493,2.0
12,4.030192257469324,4.0
13,4.890871063957882,2.0
14,5.26037860646767,4.0
15,5.273113259537408,0.0
16,5.823541452413888,3.0
17,5.971799809617923,0.0
18,6.1431596736757745,2.0
19,6.233541367271173,0.0
20,6.3718679248618955,2.0
21,6.473422412637566,3.0
22,6.592366600768342,0.0
23,6.704785011768293,4.0
24,6.72992702684766,4.0
25,6.838473805479867,2.0
26,7.243583426563852,3.0
27,7.256125347675333,3.0
28,7.582209377558513,4.0
29,7.595659014845029,2.0
30,7.598169232577526,4.0
31,7.623355498118693,2.0
32,7.745819639880079,0.0
33,7.802561830524333,2.0
34,7.804712540042155,4.0
35,7.8381164314373235,4.0
36,7.886980111348147,2.0
37,7.958448556464389,1.0
38,7.997124247290844,0.0
39,8.012877643472011,1.0
40,8.112229172202278,1.0
41,8.1387157104466,3.0
42,8.182839246791394,0.0
43,8.291448584181389,0.0
44,8.46831469341038,3.0
45,8.583163236326454,3.0
46,8.663755729413493,0.0
47,8.68203296736103,4.0
48,8.769631866889908,1.0
49,8.805332277413793,0.0
50,8.83244426314739,0.0
51,8.863481563630922,4.0
52,8.86586368550617,2.0
53,8.944393933199159,1.0
54,9.033142650277565,2.0
55,9.120717737571017,0.0
56,9.122019998913316,3.0
57,9.122977098164432,0.0
58,9.13891030049579,4.0
59,9.157230586263415,1.0
60,9.28327197521925,4.0
61,9.284922420848202,0.0
62,9.290092488660253,4.0
63,9.337094748238382,0.0
64,9.345697531964927,1.0
65,9.361897007650873,0.0
66,9.52568194493609,4.0
67,9.602983564585639,3.0
68,10.032755143772478,4.0
69,10.139776459852568,4.0
70,10.238487956216868,4.0
71,10.29941027993577,1.0
72,10.712784975835772,0.0
73,10.768396653463784,0.0
74,10.99768569981606,0.0
75,11.018504545267051,4.0
76,11.107388935169068,3.0
77,11.237359245087637,0.0
78,11.255755132602598,4.0
79,11.61263631920332,0.0
80,11.643837437418851,4.0
81,11.690165814524917,4.0
82,11.714003471739177,0.0
83,11.770592192697391,0.0
84,11.786212770825346,0.0
85,11.86499163950325,0.0
86,11.866559248677802,3.0
87,11.935959985982466,4.0
88,12.02725895207338,4.0
89,12.045862424130036,4.0
90,12.137846238372243,0.0
91,12.16050565043856,4.0
92,12.16392013920094,0.0
93,12.255564547309318,0.0
94,12.25816053983807,1.0
95,12.275273934968578,0.0
96,12.506699854983092,0.0
97,12.578934544722747,1.0
98,12.671483611901925,1.0
99,12.82944724693513,4.0
100,12.873058030251286,3.0
101,12.947071669296866,4.0
102,13.008907902325111,1.0
103,13.103322143330367,4.0
104,13.126900174890169,4.0
105,13.186422162756614,4.0
106,13.211617164239717,0.0
107,13.563911950452505,2.0
108,13.71011740278012,0.0
109,13.716497402882874,0.0
110,13.731890644449159,3.0
111,13.85109153417692,2.0
112,14.007087156002166,2.0
113,14.173394898503078,1.0
114,14.195277092587153,0.0
115,14.375325725193504,0.0
116,14.860187575065318,4.0
117,14.956431308561271,3.0
118,15.232608060823164,4.0
119,15.375459853084617,1.0
120,15.669702036767774,0.0
121,15.680872955624757,0.0
122,16.239903627503438,4.0
123,16.392700262981453,3.0
124,16.64010485183526,0.0
125,17.394412449748792,2.0
126,17.48292297641091,1.0
127,17.59666326890519,0.0
128,17.67517913371206,1.0
129,17.825815436849663,0.0
130,17.937729319618505,2.0
131,18.186833956781047,3.0
132,18.426975320433787,2.0
133,18.449331031121563,0.0
134,18.526191896505832,0.0
135,18.892885285330312,4.0
136,18.918613705031376,0.0
137,19.097223319150448,0.0
138,19.24787622404399,1.0
139,19.37480990191661,3.0
140,19.464745574604922,2.0
