,time,event
0,0.018404862622642654,0.0
1,0.16831560776597582,4.0
2,0.2515448364697726,0.0
3,0.3171636560975053,2.0
4,0.5527797352631595,3.0
5,0.7427972855369815,3.0
6,0.7517102025727608,4.0
7,0.9905514831000779,4.0
8,1.1043609380563528,4.0
9,1.1610811593908,3.0
10,1.1869922105608843,3.0
11,1.35188695650975,1.0
12,1.4195262926431578,0.0
13,1.5013367222617926,1.0
14,1.6153758093703996,1.0
15,1.8016541265108503,0.0
16,2.0395285545145523,2.0
17,2.171354786155114,2.0
18,2.2725862539660704,3.0
19,2.437073035072194,0.0
20,2.4515289415350248,1.0
21,2.8322190429178455,3.0
22,3.8928512876190258,4.0
23,4.787511495787158,4.0
24,4.801523498175679,1.0
25,5.015484600422222,2.0
26,5.133943924662321,1.0
27,5.141783886273492,3.0
28,5.213679261293134,0.0
29,5.254906557159145,4.0
30,5.337085148472135,4.0
31,5.367948336323687,3.0
32,5.400666242747683,0.0
33,5.51955072695284,1.0
34,5.582712188762403,4.0
35,6.485007737781791,1.0
36,6.518692532798439,1.0
37,6.580795949192817,0.0
38,7.02212369636727,2.0
39,7.172981266979715,0.0
40,7.375920971695236,1.0
41,7.5997810632520695,1.0
42,7.849363566546695,1.0
43,8.02656696426149,0.0
44,8.15788080580739,3.0
45,8.168049995453487,1.0
46,8.172464594910354,4.0
47,8.373404750954872,0.0
48,8.462813035156751,2.0
49,8.644670326812015,1.0
50,8.656282609406475,0.0
51,8.735598391841236,1.0
52,8.736125282515285,1.0
53,8.80682690081234,2.0
54,9.007868288233668,3.0
55,9.05593785421877,0.0
56,9.08350200227727,0.0
57,9.20032696836981,2.0
58,9.344843186603956,2.0
59,9.49859894830067,0.0
60,9.565355147166322,1.0
61,9.591066726182936,0.0
62,9.592773261743014,2.0
63,9.820899788342604,0.0
64,9.901604659958736,0.0
65,10.007039046997347,0.0
66,10.076339258992988,2.0
67,10.259725579055292,0.0
68,10.431804860830338,4.0
69,10.745470549892051,1.0
70,10.856202461733176,0.0
71,10.871923481116365,0.0
72,10.881218470710536,0.0
73,11.118063242228141,3.0
74,11.349717108653143,4.0
75,11.36524857376254,0.0
76,11.469901614094626,0.0
77,11.538079864327061,1.0
78,11.62871045170055,3.0
79,11.662398582704741,0.0
80,11.677422069225063,4.0
81,11.753789614039466,4.0
82,11.849322878654103,1.0
83,12.109544512869853,0.0
84,12.200994489872517,0.0
85,12.251307917545182,1.0
86,12.287021687491414,2.0
87,12.336929899708801,2.0
88,12.509103066635893,2.0
89,12.56942157270131,3.0
90,12.871069972574508,4.0
91,12.873180238671859,4.0
92,13.055290183900823,3.0
93,13.447088061866179,3.0
94,13.47300243495536,1.0
95,13.515553333968334,3.0
96,13.780828647174765,1.0
97,13.813050715469284,0.0
98,13.856160556932489,3.0
99,13.965160499144945,0.0
100,14.181307168819263,2.0
101,14.192236276695628,0.0
102,14.456056968938988,3.0
103,14.590621314723842,2.0
104,14.635854908722147,0.0
105,14.98718157691593,2.0
106,15.035982808894554,1.0
107,15.265320308302119,0.0
108,15.367659372289795,2.0
109,15.599797059740201,1.0
110,15.640850403510978,3.0
111,15.649504062626573,0.0
112,15.665813286165314,1.0
113,15.69936080681602,4.0
114,15.760976885850035,3.0
115,15.80197957236427,0.0
116,15.853878903325596,4.0
117,15.93069526546317,0.0
118,16.01830241565204,4.0
119,16.054462791542687,3.0
120,16.158125667658094,4.0
121,16.179801406717104,1.0
122,16.323389025583705,2.0
123,16.48277957766054,0.0
124,16.48485569655286,1.0
125,16.509734618792432,3.0
126,16.6150692377227,0.0
127,16.647486694958275,2.0
128,16.694555240996166,4.0
129,16.849949136286924,4.0
130,16.866971375989717,2.0
131,16.87531737338331,2.0
132,16.980816456726078,2.0
133,16.98305691138737,3.0
134,17.07863232634345,4.0
135,17.235229892827174,1.0
136,17.240387594549478,0.0
137,17.285293262135596,2.0
138,17.39345325498879,4.0
139,17.410075335827727,2.0
140,17.42314000656061,2.0
141,17.544003252957953,1.0
142,17.71311386108033,4.0
143,17.780167235692254,0.0
144,18.13836762273309,1.0
145,18.320980245524034,0.0
146,18.54417362923934,3.0
147,18.67295417137453,1.0
148,18.917981563089775,1.0
149,18.97070856763865,2.0
150,18.98364623253161,3.0
151,19.014776119801287,4.0
152,19.367343764238036,1.0
153,19.40301529787956,2.0
154,19.719358161385887,4.0
