,time,event
0,0.21487327864463812,2.0
1,0.3173504720841843,0.0
2,0.424259266375967,3.0
3,1.0603629465403506,1.0
4,1.329377949831871,0.0
5,1.5203773487706576,1.0
6,2.3016842643316306,1.0
7,2.759847694567515,3.0
8,3.201958365878344,0.0
9,3.6394783263213357,2.0
10,5.95715551824334,3.0
11,6.144831893218306,3.0
12,6.2018925113329155,0.0
13,6.252285368182867,3.0
14,6.341655589579287,3.0
15,6.648470487906304,0.0
16,6.686878534509752,1.0
17,6.761684146559279,0.0
18,6.770041038265156,2.0
19,6.808102072945726,2.0
20,6.821978486545363,3.0
21,6.867342639033408,1.0
22,6.935358336611702,1.0
23,6.938950239971359,4.0
24,7.121597113357901,3.0
25,7.2726817498457,4.0
26,7.378955347523742,4.0
27,7.6303638264395275,4.0
28,7.798488755396792,4.0
29,7.806255089811134,0.0
30,7.891903849321939,1.0
31,7.906430377108817,0.0
32,8.198508138057992,0.0
33,8.363928046170974,0.0
34,8.611323497177697,1.0
35,8.674052914497539,3.0
36,8.764738396343587,3.0
37,8.951074353063866,4.0
38,8.956109035484737,1.0
39,8.98661799280827,0.0
40,9.228241438721179,0.0
41,9.310267075968715,1.0
42,10.416974809268975,4.0
43,10.417702271513894,1.0
44,10.502419718790147,3.0
45,10.552132393631647,2.0
46,10.803732081295678,0.0
47,10.973253625904627,2.0
48,11.147428637937129,0.0
49,11.31180452347559,4.0
50,11.78933249023406,1.0
51,12.249420889909919,4.0
52,14.104838401648387,1.0
53,14.996705615882444,2.0
54,15.030959791899575,4.0
55,15.136027084509582,3.0
56,15.187658741079192,3.0
57,15.206536988193951,3.0
58,15.293530143598531,4.0
59,15.32502798998826,2.0
60,15.347408953265509,0.0
61,15.431858376731137,0.0
62,15.465535209206303,2.0
63,15.623212705383954,4.0
64,15.639446311408717,4.0
65,15.64079687176356,2.0
66,15.74052189059043,1.0
67,15.761640541351731,4.0
68,15.767575654986661,4.0
69,15.76885289500999,0.0
70,16.011496061052465,3.0
71,16.309983564922337,4.0
72,16.311935629526342,0.0
73,16.58320750420526,2.0
74,16.64723459992212,3.0
75,16.71935696062101,4.0
76,16.80446495552269,4.0
77,17.192149666471117,4.0
78,17.3614559592562,0.0
79,18.23169008461588,4.0
80,18.460818397156515,1.0
81,18.648611745022638,2.0
82,18.742902294020357,4.0
83,19.29450096023163,3.0
84,19.490857780344786,0.0
85,19.519747711717777,4.0
86,19.836867452893795,0.0
87,19.846637773915905,0.0
88,19.895013398714894,0.0
89,19.94103731407472,2.0
