,time,event
0,0.05499907311335931,2.0
1,0.5166349600043466,4.0
2,0.7167512049790581,1.0
3,1.285144542356313,4.0
4,1.9744963813264451,4.0
5,1.9790240219392983,4.0
6,2.1385516026532323,1.0
7,2.299800939636545,4.0
8,2.3041084790396584,1.0
9,2.410931509799123,2.0
10,2.5322503587331138,4.0
11,2.7796148063354074,2.0
12,3.131242367436352,2.0
13,3.319491252557066,3.0
14,3.5382282881531695,4.0
15,3.592243625062054,0.0
16,3.6169782035044475,3.0
17,3.7764313700535914,1.0
18,3.797427435937731,3.0
19,3.9529247627503623,0.0
20,4.01549122881553,0.0
21,4.135502398622278,1.0
22,4.224873766148125,3.0
23,4.233783207393987,0.0
24,4.316286502897089,4.0
25,4.400227427214252,0.0
26,4.429753562170417,4.0
27,4.455414370085956,4.0
28,4.562113941807708,1.0
29,4.663868267699508,3.0
30,4.709812843559195,2.0
31,4.882837791323625,0.0
32,5.368510984109854,1.0
33,5.5173369090324496,2.0
34,5.519218470276543,4.0
35,5.55044587460246,3.0
36,6.0271212749139025,1.0
37,7.25816568580608,1.0
38,7.437277161566452,1.0
39,7.474009146923307,3.0
40,7.828968951797231,3.0
41,7.913095807480083,0.0
42,8.12963754869416,4.0
43,8.28730412080704,1.0
44,8.36815552830486,2.0
45,9.544399797811465,0.0
46,9.722751605140992,3.0
47,9.981601207194943,4.0
48,10.04115451806882,1.0
49,10.064293677710237,0.0
50,10.105169086332534,1.0
51,10.2110860560616,4.0
52,10.477173714414942,0.0
53,10.49151992780418,0.0
54,10.558310809170367,4.0
55,10.992523437433004,4.0
56,11.124188139221149,2.0
57,11.266636610444294,4.0
58,11.33123698483641,0.0
59,11.357151418802712,0.0
60,13.298946260464493,2.0
61,13.602139379516407,4.0
62,13.754293052027426,2.0
63,13.85483941352649,4.0
64,13.946707104918389,4.0
65,14.138889026225657,0.0
66,14.143939287524386,3.0
67,14.304377540839184,2.0
68,14.422917737248591,4.0
69,14.435535385392017,4.0
70,14.653369860871223,3.0
71,14.728881043908887,4.0
72,14.737038110399284,3.0
73,14.75907403813773,0.0
74,14.888872889914662,4.0
75,14.965518677546035,0.0
76,15.082774063694403,3.0
77,15.560579589654846,4.0
78,16.20055116162204,4.0
79,16.24815989955374,0.0
80,16.37429051492221,3.0
81,16.396025755671886,0.0
82,16.60803968105941,0.0
83,16.76951509394493,0.0
84,16.79749266357969,3.0
85,16.88812492855347,0.0
86,16.94377023367851,0.0
87,17.60172431258231,1.0
88,17.80080345478226,1.0
89,17.860304229157364,3.0
90,18.238477830929597,3.0
