,time,event
0,0.02357754081541332,3.0
1,0.21087377976442295,0.0
2,0.354806767652885,3.0
3,0.4313174502346249,3.0
4,0.8138105388045387,0.0
5,1.1192066694480696,2.0
6,1.2382316752260063,0.0
7,1.2442344169210504,0.0
8,1.3636457943816953,4.0
9,1.4993372663068607,1.0
10,1.5516869721657036,3.0
11,1.555852242265969,2.0
12,1.6282657535356129,3.0
13,1.8658673779136632,4.0
14,1.9685578929692593,3.0
15,2.1707463049224818,1.0
16,2.196046459317587,4.0
17,2.271179863033293,2.0
18,2.272635810952677,2.0
19,2.400013077698742,0.0
20,2.417133715459926,2.0
21,2.6333880567833035,2.0
22,2.6560567056768547,0.0
23,2.7025964894157353,1.0
24,2.803557177624484,4.0
25,2.93814185206187,4.0
26,3.0547312750829834,1.0
27,3.111943552767454,4.0
28,3.3405824602099887,4.0
29,3.394270357432735,4.0
30,3.401203790125624,3.0
31,3.403760813124011,3.0
32,3.725569054008611,3.0
33,3.954917583232752,3.0
34,3.994039452630674,0.0
35,4.329212005338168,3.0
36,4.459968451955286,0.0
37,4.510092836065519,1.0
38,5.067244697063946,0.0
39,5.442859092522273,1.0
40,6.342684738061982,2.0
41,6.417735496259822,4.0
42,6.47166973652615,2.0
43,6.712395949791306,1.0
44,6.918596203518605,2.0
45,6.9903276743618505,2.0
46,6.992569129430212,4.0
47,7.0045664848195415,1.0
48,7.1526377129412415,3.0
49,7.220146073887548,0.0
50,7.432788130951835,0.0
51,7.472609575581206,0.0
52,7.544103352947677,4.0
53,7.774519050638094,2.0
54,7.840947356975772,1.0
55,7.882576380782624,1.0
56,7.893003487020658,3.0
57,7.90846468148248,2.0
58,7.971287680061445,3.0
59,8.002857378108125,0.0
60,8.038358736291523,4.0
61,8.047888790435671,0.0
62,8.052021138480749,1.0
63,8.107582626656788,0.0
64,8.141320343966843,2.0
65,9.087648645041494,1.0
66,9.097522811916233,2.0
67,9.227540747175075,0.0
68,9.253267664388105,0.0
69,9.489839014448041,0.0
70,10.170142025900258,0.0
71,10.435328692875204,3.0
72,10.953917263960133,2.0
73,11.017758294308777,4.0
74,11.754884155985483,0.0
75,11.80440522516808,2.0
76,11.844058400082108,2.0
77,11.84628847090811,2.0
78,11.872665329636423,3.0
79,11.922622384792755,2.0
80,11.953382090570098,0.0
81,11.96843924523329,1.0
82,11.984562139273166,2.0
83,11.99864377928741,0.0
84,12.015538773594011,0.0
85,12.053767029601559,4.0
86,12.123574028486896,2.0
87,12.253405931149077,4.0
88,12.316955989813927,0.0
89,12.332320068361122,3.0
90,12.396938364764686,1.0
91,12.488834967004559,0.0
92,12.498528861431826,1.0
93,12.502576674980105,0.0
94,12.51757497767263,4.0
95,12.527961847733913,0.0
96,12.607008668408714,1.0
97,12.637233522131076,4.0
98,12.65121441053459,1.0
99,12.721730434153981,3.0
100,12.723525715677479,0.0
101,12.772675650739952,0.0
102,12.792967255043857,4.0
103,12.830760632568278,4.0
104,12.853624669309145,1.0
105,12.876722137329427,2.0
106,12.889192715379673,2.0
107,12.934363742850053,0.0
108,12.938761374618636,2.0
109,12.939997499566486,0.0
110,13.001297724855414,4.0
111,13.014677735118456,3.0
112,13.136083903288464,4.0
113,13.164408916255399,3.0
114,13.170246522267556,1.0
115,13.205303730254306,3.0
116,13.269072738144272,4.0
117,13.28748267974753,2.0
118,13.382033746123895,4.0
119,13.39999633594849,1.0
120,13.413119300555252,4.0
121,13.467444528215355,1.0
122,13.709984256724006,2.0
123,13.761784097443034,4.0
124,14.022950513795713,3.0
125,14.536434271721642,2.0
126,14.543966020244966,2.0
127,14.850366359479134,1.0
128,15.18562077949077,0.0
129,15.27621992258709,3.0
130,15.279265312294596,3.0
131,15.316219120044469,2.0
132,15.568235100162378,2.0
133,15.597054260476908,4.0
134,16.04901246042557,3.0
135,16.236624244866046,4.0
136,16.237597063697773,3.0
137,16.283884595307864,2.0
138,16.486639508838824,0.0
139,17.157948825675426,1.0
140,17.186708845844855,2.0
141,17.49097902839243,4.0
142,17.55694701851398,3.0
143,17.716393711188903,4.0
144,17.78666731727932,4.0
145,17.842501212304562,2.0
146,18.017311030001363,1.0
147,18.215508621653534,1.0
148,18.326366085096538,0.0
149,18.506330536286036,2.0
150,18.832925319248094,4.0
151,19.421344881457532,3.0
152,19.549105938663235,0.0
