,time,event
0,0.9985478921372021,0.0
1,1.0096731487883506,3.0
2,1.9483499727785982,0.0
3,3.755965153110348,4.0
4,4.165232364112438,3.0
5,4.328277437563953,4.0
6,4.350458547057857,4.0
7,4.366702800839656,1.0
8,4.38773250367553,0.0
9,4.516063332768623,0.0
10,4.5586307797237415,3.0
11,4.806358950399302,4.0
12,5.0019837573003985,0.0
13,5.306722274303965,4.0
14,5.405564996980606,1.0
15,5.702205418372248,2.0
16,5.82561830323093,2.0
17,5.8986285243648355,2.0
18,5.952873317928382,4.0
19,6.03709522033474,4.0
20,6.237490185221763,0.0
21,6.621349594315774,4.0
22,6.6817841370500455,3.0
23,6.729001306228699,4.0
24,6.78204133532713,4.0
25,6.867320828566082,1.0
26,6.903517149424997,3.0
27,6.965446063738407,4.0
28,7.181043182682682,1.0
29,8.452734079253613,1.0
30,8.513247728702032,0.0
31,8.834943319271307,3.0
32,9.890049841050514,4.0
33,10.832148916197145,0.0
34,10.847428187163121,3.0
35,11.137995532802286,0.0
36,11.303047226699961,0.0
37,11.379236535183233,0.0
38,11.401878420017765,0.0
39,11.481974169186591,0.0
40,11.611742724943939,2.0
41,11.721887805195925,2.0
42,11.75546969501868,3.0
43,11.766740134075457,0.0
44,11.97749390693106,0.0
45,12.055719355000054,1.0
46,12.210305846368085,4.0
47,12.354062628341326,0.0
48,12.937927668415513,0.0
49,13.150505745320014,3.0
50,13.164488409467307,3.0
51,13.210031933227206,2.0
52,13.294054063107328,4.0
53,13.306905839710605,4.0
54,13.311737006498849,4.0
55,13.355411594470315,4.0
56,13.368239882406286,1.0
57,13.394744875822509,4.0
58,13.419967481102413,4.0
59,13.4561271651861,0.0
60,13.483860302506555,3.0
61,13.59852090550156,4.0
62,13.679573093051758,4.0
63,13.743508035598785,4.0
64,13.78908117928413,1.0
65,14.771251121734709,2.0
66,14.875727474663467,1.0
67,14.980013541567358,1.0
68,15.434492728769095,3.0
69,15.463504681122743,4.0
70,15.480453431944474,1.0
71,15.778629554071738,1.0
72,16.104867279098,4.0
73,16.248048418947693,1.0
74,16.820592644279728,4.0
75,17.02487945844375,3.0
76,17.32677647778706,4.0
77,17.41393357806056,3.0
78,17.612203028223092,3.0
79,17.924835761610748,4.0
80,17.935539531112283,0.0
81,17.964172397146807,1.0
82,18.089599768654985,0.0
83,18.222657726458383,2.0
84,18.522809590277987,3.0
85,18.64586416537569,4.0
86,18.668976924346335,1.0
87,18.82456487512041,1.0
88,18.978177156571792,0.0
89,19.774450516311447,0.0
90,19.812476331442184,4.0
