,time,event
0,0.07454819717243065,0.0
1,0.20520255245295682,2.0
2,0.3031049964211988,2.0
3,0.38575037174515314,3.0
4,0.44029552113478565,3.0
5,0.5255396330642428,0.0
6,0.5679328800653154,1.0
7,0.5861470764283618,1.0
8,0.7099429959613679,2.0
9,0.7236112034903363,4.0
10,0.7847006196702048,3.0
11,0.8694786563150708,3.0
12,0.9616532101233004,4.0
13,1.4578837297830418,4.0
14,1.4962819037058752,0.0
15,2.7820495384711124,2.0
16,2.7862757920212036,1.0
17,2.837984239392962,0.0
18,2.8511603386136097,2.0
19,3.217121660119025,2.0
20,3.475699904217823,0.0
21,3.499761700427522,4.0
22,3.5401190707085632,3.0
23,3.7558066615864756,4.0
24,3.820109167916508,0.0
25,3.9881906265676275,4.0
26,4.107858839728479,4.0
27,4.43361352453354,1.0
28,4.500796870087604,0.0
29,4.535200753597825,0.0
30,4.627013939599462,4.0
31,4.7003386397072315,4.0
32,4.716857808528082,3.0
33,4.913179644634055,1.0
34,5.209726331321512,1.0
35,5.3701930064024275,3.0
36,5.470161459993891,1.0
37,5.471913422072884,0.0
38,5.511073679510997,2.0
39,5.638307657974206,3.0
40,5.681616101646169,4.0
41,5.745102872130585,1.0
42,5.924016182046136,3.0
43,5.9715704093333635,3.0
44,6.5588235154905705,1.0
45,6.561621981334543,4.0
46,6.565215777562453,4.0
47,6.6306209942875585,1.0
48,6.716526126717385,3.0
49,6.918537326854335,0.0
50,6.972328153918904,0.0
51,7.102738491377564,0.0
52,7.158901177809826,0.0
53,7.3970383345912465,2.0
54,7.504597745873679,1.0
55,7.518285251709736,4.0
56,7.547913653472207,2.0
57,7.58884283646367,2.0
58,8.092141561273774,3.0
59,8.128480146665884,1.0
60,8.157745211424894,4.0
61,8.344285414385501,4.0
62,8.469585336517504,4.0
63,8.646177632235034,3.0
64,8.770783238562808,4.0
65,8.804628355738922,2.0
66,8.84336190919715,2.0
67,9.00130896669676,4.0
68,9.063545079158473,1.0
69,9.174671224341507,1.0
70,9.243658638107696,1.0
71,9.838684634843284,1.0
72,10.081528941873774,2.0
73,11.0960095872601,0.0
74,12.042965951201102,1.0
75,12.908648902366659,2.0
76,13.203444790828568,1.0
77,13.279630006605114,3.0
78,13.357441570146472,4.0
79,14.081260104597956,1.0
80,14.295488434732528,2.0
81,14.329260988769647,2.0
82,14.412110848291755,1.0
83,14.606962929498822,0.0
84,14.631281145260914,0.0
85,14.721574593167947,4.0
86,14.77999267549632,2.0
87,14.806523300896663,3.0
88,14.905134193279533,4.0
89,15.473230996521814,4.0
90,15.478812333239304,4.0
91,15.75330744574298,1.0
92,16.40461026004702,3.0
93,16.59879369900256,0.0
94,16.882951662827395,1.0
95,17.608325536922603,0.0
96,17.610274185131956,1.0
97,17.92024770246284,3.0
98,17.92075748164493,1.0
99,18.003952424060135,4.0
100,18.95494345219388,1.0
101,19.02300916659954,0.0
102,19.072149383022946,3.0
103,19.216950333497717,3.0
104,19.227714128397686,3.0
105,19.35850264950376,2.0
106,19.37988144201172,1.0
107,19.54054716555446,4.0
108,19.546751805888682,4.0
109,19.59221317641494,4.0
110,19.62040076575803,3.0
111,19.63994185433334,3.0
112,19.64491675347576,1.0
113,19.674315138130464,4.0
114,19.879707798703873,4.0
115,19.926404581931564,1.0
116,19.928650614002855,0.0
