,time,event
0,0.37143134999789146,2.0
1,0.4054590637499983,3.0
2,0.44498371230137684,1.0
3,0.6615816213263188,0.0
4,0.6794879278959483,2.0
5,0.7998828705782348,2.0
6,0.827755072849089,1.0
7,0.9007431901731721,4.0
8,0.9030517833038287,0.0
9,0.9413960705138896,4.0
10,1.0300798050584101,1.0
11,1.165142085927796,0.0
12,1.2628282421436976,0.0
13,1.2904074721680554,0.0
14,1.3051368029382033,0.0
15,1.4091303480269377,1.0
16,1.518943833493407,4.0
17,1.5994110485426054,0.0
18,1.74993252496656,3.0
19,1.850395782789518,2.0
20,1.9760278501576387,2.0
21,2.30449957444697,1.0
22,2.827314987103331,4.0
23,2.8492197662702834,2.0
24,2.992229225295832,2.0
25,3.071901054880512,0.0
26,3.2918760133828115,2.0
27,3.2967486141697093,1.0
28,3.3028270269892968,4.0
29,3.3370925097107285,2.0
30,3.3876487387224663,2.0
31,3.3954823354581385,3.0
32,3.3974165598489594,2.0
33,3.4316215007681676,3.0
34,3.456358612177403,1.0
35,3.4598874416248515,4.0
36,3.461499530200747,2.0
37,3.508774921627821,1.0
38,3.5249337232698688,2.0
39,3.6680808181746865,3.0
40,3.7028438336490517,4.0
41,3.80415143996199,1.0
42,3.897379452353032,3.0
43,3.9567096453804127,0.0
44,4.115210630985796,0.0
45,4.160723975828853,0.0
46,4.220903686542539,2.0
47,4.334417871724841,1.0
48,4.409248683484826,0.0
49,4.519941323616244,4.0
50,4.582362240551308,0.0
51,4.769322734551415,2.0
52,4.82692643202739,1.0
53,4.89219899840673,0.0
54,5.066207643111976,1.0
55,5.618549611617268,0.0
56,5.644091224607183,0.0
57,5.767179756698261,3.0
58,6.477435959565902,3.0
59,6.585811168968093,0.0
60,6.647606897619488,0.0
61,7.169222121749202,3.0
62,7.747038953413842,3.0
63,8.360087071436679,3.0
64,8.405514661653052,1.0
65,8.622587064603577,4.0
66,10.426947186313932,1.0
67,10.818897192930368,0.0
68,11.070369604858751,1.0
69,11.365107739520766,3.0
70,11.424332481473892,4.0
71,11.470458850998105,4.0
72,11.691859449080251,2.0
73,11.715104344177389,1.0
74,11.806013018262856,3.0
75,11.85146575001015,2.0
76,11.990799100771413,4.0
77,12.05589052352641,3.0
78,13.130306913938997,1.0
79,13.368496698623117,3.0
80,13.898139978191143,3.0
81,13.95480417212672,1.0
82,14.007492540618417,1.0
83,14.098535863285019,0.0
84,14.277602848599727,0.0
85,14.396385979842854,3.0
86,14.448643982167026,2.0
87,14.527409232925867,3.0
88,14.63051254281701,2.0
89,14.75900461160234,3.0
90,14.807305072944446,4.0
91,14.809719144706985,1.0
92,14.937508154225984,1.0
93,15.110609530706283,2.0
94,16.097074957558576,3.0
95,16.33546968164554,4.0
96,16.354255882291483,3.0
97,16.856095228582316,4.0
98,16.954571345656195,1.0
99,17.208885055258353,2.0
100,17.256193492278285,1.0
101,17.43311166795006,4.0
102,17.552694263688736,3.0
103,17.561952099533283,4.0
104,17.871527459345035,4.0
105,18.34178534068349,4.0
106,18.434750446812373,1.0
107,18.494354996189937,2.0
108,19.5235929742871,4.0
109,19.78548629134152,3.0
