,time,event
0,0.1279339401391819,0.0
1,0.1860971523859508,2.0
2,0.5547455677060843,0.0
3,1.0778322724530514,0.0
4,1.2672901359231226,4.0
5,1.401321210058133,3.0
6,1.4366749914779167,2.0
7,1.48465436835571,0.0
8,1.4923553620567194,2.0
9,1.5483564272792445,4.0
10,1.5623698594006161,0.0
11,1.606424741777893,1.0
12,1.663712009072291,4.0
13,1.6923564512816613,1.0
14,1.7509917081829671,4.0
15,1.840897480808708,4.0
16,1.8787199676286146,0.0
17,1.8944584175101093,1.0
18,1.9170277611477797,0.0
19,1.9509247247263795,1.0
20,1.9822626413880429,1.0
21,2.0093668568617975,3.0
22,2.020577856290788,4.0
23,2.0297249166102707,1.0
24,2.0570713365382325,0.0
25,2.058592900563368,1.0
26,2.071669702698954,3.0
27,2.0828054753668535,2.0
28,2.121387970079801,4.0
29,2.1354710250488615,2.0
30,2.152562105077788,1.0
31,2.1969652488008884,2.0
32,2.236225877294303,2.0
33,2.2860220164256795,4.0
34,2.3093358026114075,4.0
35,2.3179355928786,1.0
36,2.3375790867607633,1.0
37,2.356137557751055,0.0
38,2.369997603125456,2.0
39,2.4574570507989195,1.0
40,2.4686920761268674,4.0
41,2.484032510036017,1.0
42,2.4864854697931347,3.0
43,2.4890708820105902,3.0
44,2.5150624827839323,1.0
45,2.5634406458817383,4.0
46,2.569858113120642,4.0
47,2.577827322914956,1.0
48,2.6058189585825464,3.0
49,2.6101893033118038,2.0
50,2.6358407122434873,4.0
51,2.7354110920507693,2.0
52,2.7462133995430515,4.0
53,2.870736999636346,3.0
54,2.877801576095769,1.0
55,2.9081899999861354,3.0
56,2.952220793909912,3.0
57,2.9879836519064127,4.0
58,3.0000799656579296,3.0
59,3.0121770685386147,4.0
60,3.029142313013421,0.0
61,3.0451059103750984,3.0
62,3.0572820649596926,0.0
63,3.0824561311163987,1.0
64,3.1557189777718064,2.0
65,3.194417516598616,4.0
66,3.231857371990129,0.0
67,3.2782828222368248,1.0
68,3.3081418279218684,4.0
69,3.316542140982287,4.0
70,3.3394168422537938,4.0
71,3.4098916342852754,4.0
72,3.47934897118705,1.0
73,3.4899912591872098,1.0
74,3.5027054781477127,4.0
75,3.7086819788402594,4.0
76,3.7398291669029624,3.0
77,3.935570546371175,4.0
78,3.9491451645415108,2.0
79,4.098785827724182,0.0
80,4.277760027326112,4.0
81,4.287183441085312,4.0
82,4.405801466714972,1.0
83,4.417407764334699,1.0
84,4.476574765989921,2.0
85,4.665478257391811,3.0
86,4.7760808845610265,3.0
87,4.984609387210285,4.0
88,5.999150510591208,1.0
89,6.002947307089362,2.0
90,6.039595083677262,0.0
91,6.31102244741369,3.0
92,6.456403814083607,1.0
93,6.474653041299387,3.0
94,6.521815667727584,1.0
95,6.5643670728378405,4.0
96,6.594176046234186,1.0
97,6.613703283499515,4.0
98,6.787113890447684,1.0
99,6.817493409226581,1.0
100,6.864368024888222,0.0
101,6.919149644126268,0.0
102,7.159829277501038,0.0
103,7.333236056246733,3.0
104,7.360240667316158,1.0
105,7.581864087106467,1.0
106,7.6644980946411865,1.0
107,7.721845370844648,1.0
108,7.7532181685986155,2.0
109,7.874515046311663,3.0
110,8.18263268763331,4.0
111,8.199734397803844,1.0
112,8.220128418415,3.0
113,8.2810215503981,4.0
114,8.43220385293629,3.0
115,8.462220378312981,3.0
116,8.46976119201423,1.0
117,8.695676365479818,3.0
118,9.534558509988296,1.0
119,9.700191888316109,1.0
120,9.771063915803792,4.0
121,10.070168016166411,1.0
122,10.310129818525764,0.0
123,10.618982340144996,0.0
124,10.624779536203201,4.0
125,10.687593284406162,3.0
126,10.708914760825854,3.0
127,10.76654194477376,1.0
128,10.808069038974056,1.0
129,10.952134048941158,3.0
130,10.972569433019334,1.0
131,10.98242308596477,1.0
132,11.103190953785544,3.0
133,11.238969986421715,3.0
134,11.283931129601674,3.0
135,11.361033283940712,4.0
136,11.362709509829168,3.0
137,11.427037810424517,3.0
138,11.434894285498231,3.0
139,11.483321158171313,2.0
140,11.564281545106555,0.0
141,11.836558758040827,2.0
142,11.90173019668608,3.0
143,11.9240839768974,0.0
144,12.008056768247485,0.0
145,12.05889636481211,1.0
146,12.110870211342887,2.0
147,12.238040845858961,0.0
148,12.41679546877462,2.0
149,12.440018558610236,3.0
150,12.448679464301208,2.0
151,12.49973265473382,4.0
152,12.503274932504997,1.0
153,12.677154101365169,1.0
154,12.76239297747344,0.0
155,12.925300484142532,0.0
156,12.929747120202583,1.0
157,12.973529471588511,1.0
158,12.975703899426875,0.0
159,12.979233788893474,1.0
160,12.985782744250068,1.0
161,12.990927681903138,1.0
162,13.022930481937301,1.0
163,13.085977607606171,3.0
164,13.171257904871112,0.0
165,13.628843175815057,2.0
166,13.706567266061741,2.0
167,13.742650405090307,1.0
168,13.755202329228085,1.0
169,13.762803485632634,1.0
170,13.972504909557669,0.0
171,13.99545293956751,3.0
172,14.024152895166395,4.0
173,14.105694881269368,0.0
174,15.279958020927657,1.0
175,15.307742392276047,0.0
176,15.346206715998,0.0
177,15.384995789627292,2.0
178,15.729552649712472,2.0
179,15.960130197673834,4.0
180,16.01976274536046,0.0
181,16.045714138348643,2.0
182,16.052517313242568,1.0
183,16.098648465110706,2.0
184,16.122467867016177,3.0
185,16.15274555755236,3.0
186,16.178646360433085,4.0
187,16.230561932783587,0.0
188,16.329715293368018,4.0
189,16.435604151348414,1.0
190,16.46107637203807,1.0
191,16.47635817898008,4.0
192,16.532887537474615,3.0
193,16.603590507888374,4.0
194,16.648381874395138,2.0
195,16.714533357816315,4.0
196,16.843671320017464,4.0
197,16.872437839984226,1.0
198,17.000816814525006,0.0
199,17.06650984217307,2.0
200,17.10213007332926,3.0
201,17.112298124510975,1.0
202,17.212091099556226,3.0
203,17.344272277568336,0.0
204,17.530783999853764,4.0
205,17.8812036235313,3.0
206,17.934440041477636,2.0
207,17.99019388205698,4.0
208,18.04218479964869,4.0
209,18.055812195032434,4.0
210,18.1189776112124,4.0
211,18.129643376054926,3.0
212,18.174390612125485,4.0
213,18.250547996277906,2.0
214,18.327830534441954,4.0
215,18.49426872400379,1.0
216,18.556086197174878,1.0
217,18.650684382778213,3.0
218,19.020027642724276,4.0
219,19.28285785413604,0.0
220,19.48777575912188,0.0
221,19.53863895965071,2.0
222,19.61053516528705,0.0
223,19.702436749126697,1.0
