,time,event
0,0.12341746753551211,2.0
1,0.21926924261296377,2.0
2,0.41705246747882374,3.0
3,0.4511584039658287,4.0
4,1.0854625270879081,4.0
5,1.5615772525788105,3.0
6,1.6647805870638617,4.0
7,1.9140101002904328,1.0
8,2.1294432754109436,1.0
9,2.2153874488120424,2.0
10,2.26886598530505,4.0
11,2.4097086266683445,0.0
12,2.4634225805857697,3.0
13,4.3854616101780675,3.0
14,4.461420823381847,3.0
15,4.572824547562337,4.0
16,4.64730216153636,0.0
17,5.113425800321684,3.0
18,5.12852837486602,4.0
19,5.147952891943389,3.0
20,5.166577695782659,0.0
21,5.306736335818335,3.0
22,5.508412499023846,3.0
23,5.509919942987003,4.0
24,5.654292547915251,3.0
25,5.786673707789103,0.0
26,5.8564071159672615,2.0
27,5.897862554866482,3.0
28,6.359837550160657,3.0
29,8.214003149417785,2.0
30,8.429793656702692,1.0
31,8.49075393798881,0.0
32,8.618264426008569,0.0
33,8.644939888936497,1.0
34,9.208228339845718,1.0
35,10.807964459680262,2.0
36,10.878379283565096,2.0
37,10.998193707733293,4.0
38,11.078601861951642,3.0
39,11.536806872710764,3.0
40,11.6364989061164,4.0
41,11.794166851095795,0.0
42,11.81671034221764,3.0
43,11.967582554698565,2.0
44,13.46023058184351,3.0
45,13.66650793517063,3.0
46,13.790928447876116,0.0
47,13.805765065503902,3.0
48,14.187937101414459,0.0
49,14.383701108567216,3.0
50,14.409411423762512,1.0
51,14.592109796162989,2.0
52,14.914506703030522,1.0
53,14.945062916346242,3.0
54,15.042728243650473,2.0
55,15.12285765352633,4.0
56,15.168155197441738,2.0
57,15.419552557437653,0.0
58,15.474482172209349,2.0
59,15.479743926363893,3.0
60,15.488379483029961,4.0
61,15.492820752700318,2.0
62,15.547566527603609,1.0
63,15.576845749885466,4.0
64,15.683082596884644,1.0
65,15.724433428799095,3.0
66,15.733159593121206,1.0
67,15.976458199927237,1.0
68,15.997438267328713,0.0
69,16.18857107716509,4.0
70,16.208828005252037,3.0
71,16.296075727756193,3.0
72,16.418746683968255,2.0
73,16.649334148011178,3.0
74,16.801880460168693,2.0
75,16.99455138153795,2.0
76,17.088089210505157,2.0
77,17.139500845146728,3.0
78,17.216660882290313,1.0
79,17.286999708095742,2.0
80,17.343464309515443,1.0
81,17.417796169640884,3.0
82,17.43385680710445,0.0
83,17.734665945532054,4.0
84,17.767055375550473,3.0
85,18.418283715199657,1.0
86,18.504292350590816,2.0
87,18.68081537854429,1.0
88,18.752095619921427,2.0
89,18.775173892362236,3.0
90,18.822019150057773,1.0
91,18.9216698840564,3.0
92,18.929670074961226,3.0
93,18.975259706025064,4.0
94,19.021781168399784,0.0
95,19.091439574949465,1.0
96,19.164909586041514,2.0
97,19.211701245095885,4.0
98,19.222963923262053,1.0
99,19.61815058069337,3.0
100,19.714365184919625,0.0
101,19.832229889752544,1.0
102,19.94862492996742,3.0
103,19.95387852118811,3.0
