,time,event
0,0.23547499441602643,1.0
1,0.7112817809881109,3.0
2,0.894032373606354,4.0
3,1.3437615540699048,1.0
4,1.42800627921957,0.0
5,1.4365952996884337,0.0
6,1.4820891119342632,4.0
7,1.5011105247074574,4.0
8,1.5474585509013108,3.0
9,1.5502771178389145,4.0
10,1.551863516321973,4.0
11,1.6888634709002028,3.0
12,1.8188289952510477,0.0
13,1.916647410987627,0.0
14,1.923465722757282,2.0
15,1.944128854184574,4.0
16,2.1444209824336697,0.0
17,2.2297576754194597,3.0
18,2.2692592866891568,4.0
19,2.301319243547996,2.0
20,2.3187116691549923,2.0
21,2.3846439691604435,4.0
22,2.386383130397054,1.0
23,2.4645167419806846,1.0
24,2.5595767100621876,0.0
25,2.5669946373609247,1.0
26,2.620953588240332,4.0
27,2.6934796586009053,1.0
28,2.739640737039995,0.0
29,2.7965020403749037,0.0
30,2.8109105894776505,1.0
31,2.9246576875067563,1.0
32,2.935412441104685,3.0
33,2.996024710399229,3.0
34,3.0809127248034254,2.0
35,3.130504512382486,4.0
36,3.1331032335433253,0.0
37,3.197132850850618,1.0
38,3.5008032595947216,2.0
39,3.620647006899001,2.0
40,3.697879896075534,3.0
41,4.004233920649758,0.0
42,4.334650116567789,2.0
43,4.672297758613605,2.0
44,4.9804807672382925,1.0
45,5.198961554033148,3.0
46,5.280302380863639,2.0
47,5.6116805008944795,3.0
48,5.674802999914999,2.0
49,5.966642665285828,1.0
50,6.042446373118818,1.0
51,6.0811195146946835,1.0
52,6.288346039864268,1.0
53,6.4989510622063165,2.0
54,6.587354241002474,2.0
55,6.784027942599385,2.0
56,6.813079550222737,4.0
57,6.887681010740975,3.0
58,6.9265456079237095,1.0
59,6.938120090907692,1.0
60,7.137424638265845,2.0
61,7.1745003994747885,2.0
62,7.2089190776678915,4.0
63,7.209979172555508,3.0
64,7.213950938704626,3.0
65,7.30108021222731,2.0
66,7.401331469694316,1.0
67,7.446076817675766,1.0
68,7.462542102779087,0.0
69,7.569619926522992,0.0
70,7.647787438610865,1.0
71,7.8218662072983784,4.0
72,7.834955671383406,1.0
73,7.923885898113155,4.0
74,8.152256962616834,4.0
75,8.244899586111995,1.0
76,8.252785101812979,3.0
77,8.312722633949901,0.0
78,8.392131811850282,3.0
79,8.494023033040207,4.0
80,8.699010201905741,1.0
81,9.093741264006535,2.0
82,9.192515379471677,4.0
83,9.19888688288573,0.0
84,9.237304026515943,4.0
85,9.319622181544192,4.0
86,9.66899713135231,4.0
87,9.695907729553971,4.0
88,9.839946246192047,1.0
89,10.306983288993015,1.0
90,10.338334734345269,3.0
91,10.363565039521486,2.0
92,10.577365055949956,0.0
93,10.631553292803597,0.0
94,11.107360963396198,1.0
95,11.950507016394958,4.0
96,12.061341098209462,1.0
97,12.762302133572062,1.0
98,13.289007168979074,3.0
99,13.659698202884849,2.0
100,13.779113357096806,4.0
101,13.920939081534256,3.0
102,13.984831154843418,1.0
103,14.052947753918506,0.0
104,14.322835319605279,4.0
105,14.423351676765433,4.0
106,14.437276793571746,4.0
107,14.552610474432853,4.0
108,14.682904849797184,4.0
109,14.881822296312137,0.0
110,14.988189422144025,2.0
111,15.05990532787993,1.0
112,15.092424547372989,4.0
113,15.686472041085377,1.0
114,16.259835124581443,0.0
115,16.329365912385494,2.0
116,16.33544006906131,0.0
117,16.49048402004677,1.0
118,16.60451609146079,3.0
119,16.798132432533503,0.0
120,16.852266556511406,2.0
121,17.140076491549664,2.0
122,17.262137452400378,1.0
123,17.30159691511423,1.0
124,17.41780844653159,1.0
125,17.681522804999325,2.0
126,17.70212262187963,4.0
127,17.860725988735698,3.0
128,17.867699736137155,0.0
129,17.879851865923865,4.0
130,17.889183232522715,0.0
131,17.904725196907986,4.0
132,17.994281068537155,2.0
133,18.000940911705715,4.0
134,18.18230218755474,2.0
135,18.20518345882783,0.0
136,18.219276827637245,4.0
137,18.222918524224102,1.0
138,18.314827365796486,2.0
139,18.32349617614727,4.0
140,18.349701331638364,3.0
141,18.383188987592977,1.0
142,18.435262595996267,4.0
143,18.716082796707344,1.0
144,18.74581213134069,3.0
