,time,event
0,0.3154330277947238,3.0
1,0.384760536829329,1.0
2,0.42798843605875597,1.0
3,0.472570980765359,1.0
4,0.5167360305849269,1.0
5,0.5498269276732421,3.0
6,0.5616162980251534,3.0
7,0.6242271348181334,3.0
8,0.6934439187094218,4.0
9,0.7584732168866072,1.0
10,0.8231411271667077,4.0
11,0.9101367492643728,4.0
12,0.9862386672342309,1.0
13,1.0102258365223389,1.0
14,1.082871000214896,0.0
15,1.173342225353094,4.0
16,1.6756054981649313,1.0
17,1.7911178479886034,1.0
18,1.9899756800145927,0.0
19,1.994217726630084,1.0
20,2.0227159293348245,0.0
21,2.7206907263356377,4.0
22,2.8592429308544154,3.0
23,3.236416054187666,2.0
24,3.3551372264086723,4.0
25,3.7009436033229486,3.0
26,3.742315837484179,3.0
27,3.885820016672824,4.0
28,3.88958028263204,4.0
29,4.050952378735252,4.0
30,4.168128662727704,4.0
31,4.452493617848304,0.0
32,4.633026962574824,2.0
33,4.653455818572442,3.0
34,4.7946062833668135,3.0
35,5.319711920053021,1.0
36,5.40385089311431,2.0
37,5.445153697891995,2.0
38,5.55016549459814,1.0
39,5.721733311322313,1.0
40,5.75757930521557,2.0
41,5.868610217585069,2.0
42,6.008256263690869,3.0
43,6.1065970897768995,3.0
44,6.158942768267732,4.0
45,6.366655245985532,1.0
46,6.419370499644118,2.0
47,6.516980395957179,1.0
48,6.741701119762876,3.0
49,6.79882728016615,3.0
50,6.81296530215514,0.0
51,6.911407806317873,0.0
52,7.162031345812259,1.0
53,7.178378693985666,1.0
54,7.392229600634014,2.0
55,7.3944278922714215,1.0
56,7.550370675983753,2.0
57,7.8388258770890396,0.0
58,8.075723095103577,0.0
59,8.133664200684596,2.0
60,8.271029374534496,1.0
61,8.30979383544229,2.0
62,8.36888548430222,1.0
63,8.429026676772999,2.0
64,8.890136137182912,1.0
65,8.915449763498987,3.0
66,8.92561709628378,3.0
67,9.273734277223584,2.0
68,9.55232310827889,1.0
69,9.78405933592493,1.0
70,9.789621412454812,4.0
71,10.447730644519554,2.0
72,10.60505158124475,2.0
73,10.666365133468327,1.0
74,10.865072463197594,4.0
75,10.99835338523575,1.0
76,11.278421852992889,1.0
77,11.438044468234741,1.0
78,11.691570563963221,2.0
79,12.316236489938087,1.0
80,13.157982193526017,4.0
81,13.456920265357873,0.0
82,13.467185784725904,2.0
83,13.675502965081952,1.0
84,14.385681911873895,3.0
85,14.843601596854693,3.0
86,14.976380894949587,4.0
87,15.107382562723236,3.0
88,15.338327490332782,4.0
89,15.35434279657531,4.0
90,15.581251307078194,1.0
91,15.596977746003972,3.0
92,15.73519779141022,4.0
93,15.810087710572029,1.0
94,15.868467366986783,4.0
95,15.980435266594347,2.0
96,15.999519699491763,4.0
97,16.074304700785333,3.0
98,16.07481281214117,1.0
99,16.19275140084564,1.0
100,16.305320288034263,2.0
101,16.306311881915864,4.0
102,16.330739859799642,2.0
103,16.416633622322095,3.0
104,16.860065087718127,1.0
105,17.397104468168255,0.0
106,17.559922371276834,1.0
107,17.713556931933162,2.0
108,18.089996100733973,3.0
109,18.23021714393023,3.0
110,19.775159010056782,2.0
111,19.776637002613153,4.0
