,time,event
0,0.3517339733438088,1.0
1,0.429184738183359,1.0
2,0.46939613813533265,3.0
3,0.7572896024318823,4.0
4,1.0267018709728097,1.0
5,1.1362867031410846,2.0
6,1.1388894477403533,3.0
7,1.1764790584739473,1.0
8,1.406993590989664,2.0
9,1.4475008228587198,2.0
10,1.4943789309319813,1.0
11,1.4991162510977074,2.0
12,1.5176295994694189,0.0
13,1.6469704903504387,1.0
14,1.7021000742398402,3.0
15,1.78580537824052,0.0
16,1.8454736412368964,2.0
17,1.984921616729631,2.0
18,2.1344043056047957,1.0
19,2.1371771934203525,2.0
20,2.330913956373207,0.0
21,2.4840030426724464,3.0
22,2.5150751198039147,0.0
23,2.684312259079877,3.0
24,2.814649037596226,4.0
25,2.831377383715326,0.0
26,3.7732790782714565,2.0
27,3.9987670951359973,1.0
28,5.062581848253727,3.0
29,5.232357343597128,3.0
30,5.418848709644943,2.0
31,5.46867888336492,1.0
32,5.695526793916962,0.0
33,5.86377947616696,4.0
34,5.870918092233355,3.0
35,6.254720123729142,1.0
36,6.409499703521154,2.0
37,6.443658694408944,1.0
38,6.566786902740169,2.0
39,6.756274193801744,3.0
40,6.8145026546634915,1.0
41,6.990708423857933,4.0
42,7.056272896189718,3.0
43,7.296558570664316,0.0
44,7.8926536281058075,1.0
45,8.019039761095717,4.0
46,8.019255144572812,3.0
47,8.239462519761098,1.0
48,8.524823495207361,0.0
49,8.866652455106951,0.0
50,8.912896066005194,4.0
51,8.945392206475002,0.0
52,8.960584687895759,3.0
53,8.963489783768788,0.0
54,8.968492382905515,1.0
55,8.973671526631756,3.0
56,8.988723152114114,4.0
57,9.007137755924013,0.0
58,9.01279483928529,1.0
59,9.119087221096477,3.0
60,9.143191276053926,0.0
61,9.14951377039768,2.0
62,9.184573793090964,0.0
63,9.188895931661406,1.0
64,9.248358990540062,1.0
65,9.267178171124486,3.0
66,9.344261756562695,3.0
67,9.462710904119628,0.0
68,9.464944944307673,3.0
69,9.510076797565924,4.0
70,9.893856103366598,0.0
71,9.912982665484718,2.0
72,9.983608857673113,4.0
73,10.048591868833602,1.0
74,10.054875062938494,1.0
75,10.375184401510364,2.0
76,11.190925796320697,1.0
77,11.34824681202885,1.0
78,11.435334263283577,4.0
79,11.543381746291278,1.0
80,11.758608322318096,3.0
81,11.808834041580765,1.0
82,11.918179724491223,2.0
83,12.019128350327815,3.0
84,12.214354390534048,4.0
85,12.238660702874027,3.0
86,12.243492834060147,3.0
87,12.38688905179999,4.0
88,12.55578056693731,0.0
89,12.700305867972173,4.0
90,12.732562623152573,2.0
91,12.753650719773457,0.0
92,12.821738068075426,4.0
93,13.297097142581887,1.0
94,13.51302525069801,2.0
95,13.523385345445028,1.0
96,13.62945098132237,4.0
97,13.843081047304489,0.0
98,14.375397609108926,4.0
99,14.403169155917908,0.0
100,14.551726671032684,3.0
101,14.689756339887218,0.0
102,14.90757938320128,1.0
103,15.101902333819877,1.0
104,15.103446330055556,0.0
105,15.176883021567766,2.0
106,15.229791734649526,3.0
107,15.276449356958219,0.0
108,15.397307270717713,3.0
109,15.757446810714582,2.0
110,15.958509696196542,3.0
111,16.06389343681263,4.0
112,16.369566465998368,3.0
113,16.441354871835966,0.0
114,16.450343515189882,0.0
115,16.968012166684964,1.0
116,17.121337421650196,1.0
117,17.1527121804859,0.0
118,17.196388838104436,4.0
119,17.368090104282864,3.0
120,17.373388858884223,4.0
121,17.456035099010155,1.0
122,17.49575913610674,0.0
123,17.746638811565642,4.0
124,18.40389639914092,1.0
125,18.561193803782146,2.0
126,18.90809276927026,4.0
127,19.06401274487749,1.0
128,19.13241455534855,1.0
129,19.161396397205838,2.0
130,19.323930568294266,2.0
131,19.488604057784414,0.0
132,19.70302991382705,3.0
133,19.709906933941284,3.0
134,19.804828396095072,0.0
