,time,event
0,0.36397916781216316,3.0
1,0.8798525763908723,3.0
2,1.0810217040831671,2.0
3,1.6043270635152531,3.0
4,1.9703256134392277,4.0
5,1.9841996334492924,1.0
6,2.099572828213898,2.0
7,2.1141060112346666,1.0
8,2.1377202867938037,1.0
9,2.2736366430583654,2.0
10,2.702993346955916,4.0
11,2.9036628341534736,3.0
12,3.081470349258734,2.0
13,3.179705870812615,4.0
14,3.1948338383456263,1.0
15,3.609339049915695,1.0
16,3.6869294430512056,4.0
17,3.8406500676535855,1.0
18,3.950161536749598,2.0
19,4.053046698887654,2.0
20,4.93642477976046,2.0
21,5.096139271068017,4.0
22,5.313522878593968,2.0
23,5.837800780834588,3.0
24,6.602866161226338,2.0
25,6.663500379640454,3.0
26,6.792796932364035,3.0
27,7.057596834710202,3.0
28,7.069005479808698,3.0
29,7.2185950907557075,4.0
30,7.382263459065595,1.0
31,7.442686146703615,2.0
32,7.461311407819463,1.0
33,7.99226299466369,2.0
34,8.055406100487836,3.0
35,8.899160622302896,3.0
36,8.908756938311072,3.0
37,9.23935399323801,4.0
38,9.630950108880674,1.0
39,9.876335060515112,2.0
40,9.88196166851186,1.0
41,10.00269067107885,3.0
42,10.204564087669194,3.0
43,10.275860147672086,1.0
44,10.282951841924115,4.0
45,10.416558218509838,3.0
46,10.514541613467454,3.0
47,10.519165555699555,3.0
48,10.51986090839001,2.0
49,10.605229859869914,1.0
50,10.69796954958148,4.0
51,10.70513753809574,0.0
52,10.788670429949896,3.0
53,10.793932042910182,2.0
54,10.876561371537854,4.0
55,10.980978641340965,2.0
56,11.023382714330127,3.0
57,11.040111482538027,3.0
58,11.623369997556347,3.0
59,12.05311702032755,2.0
60,12.182623951002988,1.0
61,12.298114435264512,0.0
62,12.540339691447986,2.0
63,12.785571641015872,4.0
64,12.790680700857305,3.0
65,12.81528051181841,2.0
66,12.893334239340097,2.0
67,12.936052637053644,4.0
68,12.959337219984176,3.0
69,13.001905828273543,3.0
70,13.010752217601073,2.0
71,13.063636484931079,3.0
72,13.06473932317396,1.0
73,13.16219622335815,0.0
74,13.199196974683215,2.0
75,13.293141473169879,3.0
76,13.352317869941688,0.0
77,13.357225163465223,3.0
78,13.41124479691918,3.0
79,13.425745326586636,2.0
80,13.432057010016193,2.0
81,13.448924324366802,0.0
82,13.462032074130404,1.0
83,13.489319722125463,4.0
84,13.517166770054494,2.0
85,13.548509143909538,4.0
86,13.669083782703867,2.0
87,13.701172726210133,2.0
88,13.79674835395069,2.0
89,13.798816318687033,3.0
90,13.817967806444308,2.0
91,13.834073865128511,3.0
92,13.860290759122122,2.0
93,13.872741095463743,1.0
94,13.923251869937557,2.0
95,14.03248599771077,0.0
96,14.61380499981144,2.0
97,14.792033488935617,2.0
98,15.266959570115892,1.0
99,15.486557721087285,2.0
100,15.583249877581002,3.0
101,15.603275217256668,0.0
102,15.726543010516163,0.0
103,15.793752184886152,0.0
104,15.885219194902541,2.0
105,15.925205059110024,4.0
106,15.954867844322374,3.0
107,16.020726926390296,2.0
108,16.108233052873814,2.0
109,16.54664067608251,1.0
110,16.625416235521826,1.0
111,16.66227867663974,1.0
112,17.062620632796722,0.0
113,17.324402006064272,0.0
114,17.343769081110462,3.0
115,17.68431794406279,1.0
116,17.800712514359812,4.0
117,17.929507624391697,3.0
118,18.0565699627622,3.0
119,18.1556487406561,2.0
120,18.23409686295508,0.0
121,18.282659107659565,4.0
122,18.583130879364255,0.0
123,18.603389853117804,2.0
124,18.667418094473483,2.0
125,18.707633540136303,1.0
126,18.85568216408908,3.0
127,18.96280266890882,2.0
128,19.002596105684642,3.0
129,19.234797449585972,4.0
130,19.950452504724097,1.0
131,19.98470336941066,2.0
