,time,event
0,0.11131504062663607,1.0
1,0.28649929792816614,2.0
2,0.3515737813038463,3.0
3,0.46135922271280333,1.0
4,0.6042925455179872,0.0
5,0.6349145042183577,0.0
6,0.8037523679906114,2.0
7,1.2925179968758627,2.0
8,1.327504747911571,4.0
9,1.446709100211423,4.0
10,1.4477729480264285,1.0
11,1.9522322557184926,1.0
12,2.400846845675469,2.0
13,2.746054914716982,0.0
14,2.760904354608458,2.0
15,2.913309501937431,0.0
16,3.570509693034187,0.0
17,3.710952887278645,2.0
18,3.772133740654399,3.0
19,4.8406487230403075,2.0
20,4.894586399888256,0.0
21,4.947766674139164,2.0
22,4.967905584004674,1.0
23,4.982903211845213,0.0
24,5.018857277777316,3.0
25,5.117635920843153,0.0
26,5.119867353313273,3.0
27,5.210674899054821,1.0
28,5.211176962304153,1.0
29,5.240657795450189,4.0
30,5.245851637348643,2.0
31,5.397311442439222,3.0
32,5.500044123460391,0.0
33,5.511380414784037,4.0
34,5.6605683601370185,1.0
35,5.660980277974421,2.0
36,5.67730108749361,3.0
37,5.7588164649697795,1.0
38,5.849648473272666,0.0
39,5.956385142639066,2.0
40,6.011142019137079,3.0
41,6.303808886935966,4.0
42,6.4280899209383895,0.0
43,6.617692704345341,2.0
44,6.68701441880623,0.0
45,6.890165651440416,3.0
46,6.960219130827269,0.0
47,7.03961704235449,0.0
48,7.041203383051983,4.0
49,7.046354492866504,0.0
50,7.059553390021447,2.0
51,7.072766301479678,2.0
52,7.170448378672155,2.0
53,7.464814609430381,3.0
54,7.634759711475051,3.0
55,7.9621343607210004,2.0
56,8.152450741428858,0.0
57,8.91428633991828,3.0
58,9.332282073669822,4.0
59,9.601469372920192,1.0
60,9.616326705615167,1.0
61,9.63492564813946,1.0
62,9.656623829695643,1.0
63,9.82364906744839,2.0
64,9.958652591367391,3.0
65,9.967420132191835,4.0
66,10.03817683132691,3.0
67,10.091199548175005,2.0
68,10.092468252786531,0.0
69,10.243278711527154,1.0
70,10.641164055710803,3.0
71,10.781819606582106,3.0
72,11.161810449642516,2.0
73,11.766145578104808,0.0
74,11.82160116502131,1.0
75,11.96017693420098,0.0
76,11.961214186514033,2.0
77,12.58538942797505,2.0
78,12.86854300152365,3.0
79,12.883155680861655,1.0
80,13.288292039860837,3.0
81,13.376813074005897,3.0
82,13.414735055035196,1.0
83,13.497185365826056,2.0
84,13.691995976863833,3.0
85,13.756373086117604,0.0
86,13.845130133629947,2.0
87,13.919659297530004,3.0
88,14.051846984824516,1.0
89,14.089821014704818,3.0
90,14.11165248749699,0.0
91,14.272719300299425,2.0
92,14.572714492147167,0.0
93,14.714279263207821,2.0
94,14.717479044712931,0.0
95,14.731525497383448,4.0
96,14.783700464885364,4.0
97,14.792254970111802,1.0
98,15.008065750019187,1.0
99,15.256308344842964,3.0
100,15.316741842433068,3.0
101,16.18013098830267,4.0
102,16.400699114378906,3.0
103,16.44584309749755,2.0
104,17.262754086196246,4.0
105,17.67074416709673,0.0
106,18.028169983458803,0.0
107,18.519780187888006,3.0
108,18.714270660267154,0.0
109,18.754873528816724,0.0
110,19.01502350631476,3.0
111,19.09243357493026,3.0
112,19.1000593188453,0.0
113,19.102900514773683,1.0
114,19.13108210198289,2.0
115,19.155428097083288,0.0
116,19.176780174597848,0.0
117,19.177383235246836,1.0
118,19.40494507993042,3.0
119,19.417686424420527,3.0
120,19.54648539997856,0.0
121,19.710441216228073,4.0
122,19.722523820975574,2.0
123,19.736545089099295,1.0
124,19.80505143322584,3.0
125,19.919439193842937,0.0
126,19.957822471871264,0.0
