,time,event
0,1.2794542006732859,0.0
1,1.5942745843239252,2.0
2,1.856111661545912,4.0
3,1.884977712974379,2.0
4,3.149876554992172,4.0
5,4.506277089487058,4.0
6,4.5150776301366555,0.0
7,4.675976902461096,0.0
8,4.85490521234756,3.0
9,4.9843220495743825,0.0
10,5.616705667603162,3.0
11,5.637001983926501,1.0
12,5.850297910346049,3.0
13,5.868364915083047,0.0
14,6.162803211617359,4.0
15,6.2381306789499895,0.0
16,6.558063603174948,3.0
17,6.65050081718591,0.0
18,6.750284764386337,2.0
19,7.029531108791435,1.0
20,7.257978701689372,1.0
21,7.706788221365403,3.0
22,9.018465952624377,0.0
23,9.594523165941474,1.0
24,9.91373759272564,2.0
25,11.506771773725152,1.0
26,11.979085750846313,1.0
27,13.806395264989911,4.0
28,14.049420928413374,0.0
29,14.050562243330189,4.0
30,14.300573039542737,4.0
31,15.150469414175248,2.0
32,15.34412994897892,1.0
33,15.440016703205897,2.0
34,15.524852261411969,4.0
35,15.533561128364907,3.0
36,15.774662416910434,0.0
37,15.778887325265677,3.0
38,15.834915215324948,4.0
39,15.936823617739867,0.0
40,16.09539311593394,0.0
41,16.136728676884253,0.0
42,16.240393087296493,1.0
43,16.34308518809255,2.0
44,16.43776193072949,1.0
45,16.497526840910584,1.0
46,16.650777284108646,1.0
47,17.20965233188254,3.0
48,17.357668918706832,0.0
49,17.38370700505242,3.0
50,17.410254894701428,4.0
51,17.43716174108518,4.0
52,17.455855075335016,0.0
53,17.5707010522837,3.0
54,17.860453785161223,0.0
55,17.879726023451123,2.0
56,17.984475762275288,0.0
57,18.052424213376728,4.0
58,18.102053472054756,0.0
59,18.225532782601864,4.0
60,18.243595494902625,1.0
61,18.34514601667616,2.0
62,18.42892940930399,0.0
63,18.53397127187339,2.0
64,18.545509288643924,0.0
65,19.60884589574188,1.0
66,19.61133528473145,2.0
67,19.73077388478392,0.0
68,19.84772156513341,0.0
69,19.896969164305883,1.0
70,19.999301288205977,2.0
