,time,event
0,0.4803884347953378,4.0
1,0.7011356279542277,2.0
2,0.7588280103320493,3.0
3,0.9123779383799047,2.0
4,0.9197080258860272,3.0
5,0.9344504892662255,2.0
6,1.100153748269039,4.0
7,1.1290550283558058,2.0
8,1.1333222601288666,3.0
9,1.1566820706595213,4.0
10,1.1844081437269594,0.0
11,1.2090308176359132,1.0
12,1.33249469290058,2.0
13,1.345931805325093,0.0
14,1.37037063377153,2.0
15,1.435654739524438,2.0
16,1.4917639928146176,2.0
17,1.5434447226708938,0.0
18,1.5879580589437812,0.0
19,1.6221452758406012,0.0
20,1.7251869758477514,3.0
21,1.7270174686415374,0.0
22,1.7779947492602977,2.0
23,1.8138482156917095,2.0
24,1.8589670253262602,2.0
25,1.8711573013645153,3.0
26,1.9136379011146543,3.0
27,2.078629207700323,1.0
28,2.1115507526252837,3.0
29,2.147934952857506,2.0
30,2.1647667782732576,1.0
31,2.2652015677863266,2.0
32,2.413231144499957,3.0
33,2.5463291073117444,4.0
34,2.558706373167463,3.0
35,2.65454967592954,4.0
36,2.6982957512311128,3.0
37,2.7942140040969994,2.0
38,2.853236355335287,4.0
39,2.862661250276917,3.0
40,2.862963440311372,2.0
41,2.8675207610098057,0.0
42,2.9187233841281572,1.0
43,3.01481559473724,1.0
44,3.112450329244465,4.0
45,3.172374367556438,2.0
46,3.276361659020214,2.0
47,3.375966570186005,3.0
48,3.434635146875185,2.0
49,3.632038869018616,4.0
50,3.724585539376265,1.0
51,3.8671099782685614,4.0
52,3.926362208132735,1.0
53,3.966010939903743,3.0
54,4.236419379057338,2.0
55,5.106327590494316,0.0
56,5.342274374534979,1.0
57,5.404378584870902,3.0
58,5.432919681432732,4.0
59,5.717624658133522,1.0
60,5.731858643676612,1.0
61,5.773780415323465,4.0
62,5.893001319383646,3.0
63,5.994314602554211,0.0
64,6.253756818139244,0.0
65,6.335463144416871,2.0
66,6.503985508083561,0.0
67,6.6852800433706205,0.0
68,6.727669424251228,3.0
69,6.949917275706069,2.0
70,7.0127998321844975,2.0
71,7.120503232575869,1.0
72,7.379023715557186,2.0
73,7.465804755749606,1.0
74,7.46804384359481,2.0
75,7.493632011366357,0.0
76,7.549766269847121,2.0
77,7.63528637725667,0.0
78,7.662555007933114,2.0
79,7.785374397092047,2.0
80,8.031192661095224,1.0
81,8.431414686267242,2.0
82,9.218827293012145,3.0
83,9.242825753395051,3.0
84,9.251161875445497,2.0
85,9.269999376812535,4.0
86,9.395675023240463,0.0
87,9.524387498676274,2.0
88,9.567277370284076,2.0
89,9.604948937448786,2.0
90,9.643511939305245,3.0
91,9.789656721133749,1.0
92,9.825836455160898,3.0
93,9.828052107097909,2.0
94,10.000583198869526,4.0
95,10.197445272582499,0.0
96,10.23958935545925,1.0
97,10.262510981230552,0.0
98,10.288749170914858,2.0
99,10.336614591074763,2.0
100,10.354306161520237,1.0
101,10.380166633698968,0.0
102,10.38495352002104,2.0
103,10.399904982862136,3.0
104,10.428791892570407,4.0
105,10.664170410511398,0.0
106,10.738194041844952,1.0
107,10.863188656867049,1.0
108,11.089671705309902,3.0
109,11.692921593162659,3.0
110,11.859060270277265,3.0
111,12.892928022595626,3.0
112,12.956563581287925,1.0
113,14.41793980822327,3.0
114,14.455406867394379,2.0
115,15.044140571988292,2.0
116,15.350286757334349,3.0
117,15.717310013512892,3.0
118,15.719204542469113,1.0
119,16.107914064622527,0.0
120,17.647862019161835,4.0
121,17.804108672858174,1.0
122,17.821506556923744,3.0
123,17.83189897419427,3.0
124,17.90460850269948,4.0
125,17.994203181611734,3.0
126,18.090403709710586,2.0
127,18.093951182157927,4.0
128,18.09839110458913,1.0
129,18.157224554888288,1.0
130,18.318800986363637,0.0
131,18.339912730745905,0.0
132,18.37229826668654,2.0
133,18.412552383375896,3.0
134,18.488668125900425,3.0
135,19.436949896037184,3.0
136,19.972189863362136,3.0
