,time,event
0,0.5474961508554458,0.0
1,0.8044447752824914,0.0
2,0.9800165435661145,4.0
3,1.0435379358738643,1.0
4,1.1803584746849987,4.0
5,1.2009789697074607,0.0
6,1.2263626301014259,3.0
7,1.5306248273128829,2.0
8,1.5526203839936565,0.0
9,1.5731552924815533,0.0
10,2.758725271983553,4.0
11,3.4105592473688,0.0
12,3.4163233673557785,2.0
13,3.9897176401138417,2.0
14,4.083658982458262,2.0
15,4.179452037949704,2.0
16,4.299591221319073,4.0
17,4.365773158497339,0.0
18,4.482273147973991,3.0
19,4.522826561319525,0.0
20,4.566001388985999,4.0
21,4.622587842671029,3.0
22,4.629462774182293,0.0
23,4.64271102403875,3.0
24,4.832067710590629,4.0
25,4.921167474840461,4.0
26,4.947133148838434,0.0
27,4.950461816252673,0.0
28,5.193332651629372,3.0
29,5.459515478295456,4.0
30,5.59035585368027,4.0
31,5.639471852642743,1.0
32,5.661256216238897,1.0
33,5.889026757464501,2.0
34,6.0517583808906945,3.0
35,6.145921545418633,0.0
36,6.856694965354281,1.0
37,7.176038850888587,3.0
38,7.372693285316316,2.0
39,8.307100180513398,1.0
40,8.336655079729026,4.0
41,8.589935169887424,0.0
42,9.11379175769667,4.0
43,9.32928424704561,0.0
44,9.471347029039315,2.0
45,9.979798872659012,0.0
46,10.206430794590165,0.0
47,10.31930474452021,3.0
48,10.3754486117779,4.0
49,10.428859941985642,3.0
50,10.465709139232338,0.0
51,10.54898450571942,4.0
52,10.584024763356078,0.0
53,10.632427955039201,2.0
54,10.758642790338058,2.0
55,10.796136064446477,3.0
56,10.90037507919706,0.0
57,10.902789366706795,2.0
58,11.411788004513108,0.0
59,11.805317504428492,2.0
60,12.682658949307486,3.0
61,13.725118989662622,2.0
62,14.54362651034051,1.0
63,14.757906980313441,4.0
64,15.42812732666617,0.0
65,15.671418316502896,3.0
66,15.680342535399205,0.0
67,15.704146996582969,4.0
68,15.718542345877776,0.0
69,15.739761001645958,3.0
70,15.766757764195471,4.0
71,15.767765931145332,3.0
72,15.77081527914968,4.0
73,15.789340363089337,2.0
74,15.81231587382332,1.0
75,15.847155569451838,4.0
76,15.874803776975206,1.0
77,16.161051063195927,1.0
78,16.172444148501594,4.0
79,16.215963778545554,0.0
80,16.252763037108497,4.0
81,16.477507395974914,4.0
82,16.768087800025143,4.0
83,16.91656003935078,3.0
84,17.026940984248895,2.0
85,17.064036141770575,1.0
86,17.072341503762125,3.0
87,17.124200743590755,1.0
88,17.168475921579414,2.0
89,17.1922376407564,4.0
90,17.21382801149647,3.0
91,17.228582566872912,0.0
92,17.232855194214196,0.0
93,17.258654692337366,0.0
94,17.36944825275358,3.0
95,17.376033360142213,3.0
96,17.471721161376138,3.0
97,17.493503826901847,0.0
98,17.524905433298482,4.0
99,17.53790200565729,1.0
100,17.55267425897104,4.0
101,17.62913699416051,3.0
102,17.716448858430468,4.0
103,17.909102853157393,0.0
104,17.949793328594446,0.0
105,18.253973031462955,0.0
106,18.34697460345424,4.0
107,18.727795775811153,1.0
108,18.738957672799142,0.0
109,18.99453634994923,0.0
110,19.23028863897829,3.0
111,19.33664591621555,2.0
112,19.62183128218735,3.0
