,time,event
0,0.010341312147652144,2.0
1,0.7499430706191453,2.0
2,0.8161659547248162,4.0
3,1.0452232269864783,2.0
4,1.0781373993841241,4.0
5,1.1681904607323008,1.0
6,1.3191678017244866,1.0
7,1.6191221299229133,2.0
8,1.667009124069082,0.0
9,1.7855600803529583,3.0
10,1.981980832460149,3.0
11,2.064257515029748,3.0
12,2.2116243288787047,2.0
13,2.3726917182799707,3.0
14,2.422303144578954,4.0
15,2.5700054269651904,4.0
16,2.704146100955209,1.0
17,2.722512088207624,2.0
18,2.723909832599897,4.0
19,2.8025008765491575,1.0
20,3.058557948358234,1.0
21,3.337423845965271,0.0
22,3.4158189839964637,2.0
23,3.4555962821765873,0.0
24,3.4556468870975796,3.0
25,3.514733354454959,4.0
26,3.5764631526139,4.0
27,3.62403377822204,3.0
28,3.6904982061098486,2.0
29,3.696694905065433,2.0
30,3.7863453515579457,4.0
31,3.7970319551190648,0.0
32,3.8439225192360937,1.0
33,3.845407108082013,0.0
34,3.8495457441242813,4.0
35,3.8940589425138996,1.0
36,3.9247145052307846,2.0
37,3.925902794313912,1.0
38,4.089406578065835,0.0
39,4.236532586204951,1.0
40,4.2391105744830995,2.0
41,4.2556792051021795,0.0
42,4.324016691712262,4.0
43,4.403723841734552,1.0
44,4.4277834738449195,2.0
45,4.4977735062120345,3.0
46,4.518933418873263,4.0
47,4.568925785434893,1.0
48,4.604048934802831,0.0
49,4.671386152971272,1.0
50,4.781309047325739,1.0
51,4.8203378851117895,3.0
52,4.962005131931543,3.0
53,4.981721499471199,2.0
54,5.0003294337929,0.0
55,5.057825850488287,4.0
56,5.076984705475058,1.0
57,5.163450302055356,1.0
58,5.191433189545714,1.0
59,5.196679490085772,4.0
60,5.3468528952390715,0.0
61,5.368135666995841,1.0
62,5.4263337881068505,0.0
63,5.54872281832761,1.0
64,5.593036688698886,4.0
65,5.618026010197843,1.0
66,5.6231433579287655,3.0
67,5.662109544957667,1.0
68,5.6699337142176525,4.0
69,5.696040628575239,0.0
70,5.719104857919763,3.0
71,5.739889197583895,1.0
72,5.742831983845425,0.0
73,5.802183473767823,0.0
74,5.841672764395356,1.0
75,5.890604411137507,1.0
76,6.011006357333173,3.0
77,6.024392264419331,3.0
78,6.028309691202899,4.0
79,6.065922952458298,4.0
80,6.234446753467821,4.0
81,6.259637799942985,4.0
82,6.293823851057748,2.0
83,6.342167667357821,3.0
84,6.537668120163546,3.0
85,6.537746351115728,3.0
86,6.556725761424363,4.0
87,6.614158771248563,1.0
88,6.72677488080814,3.0
89,6.7825605823224056,2.0
90,6.838181433539309,3.0
91,6.863613113130905,2.0
92,6.866479196603881,4.0
93,6.907071371033316,4.0
94,6.961906075571187,1.0
95,6.974533092766094,0.0
96,6.98147478992766,4.0
97,7.005000983348874,2.0
98,7.019044808041251,0.0
99,7.02034846816758,0.0
100,7.04176715464812,2.0
101,7.049786922966177,3.0
102,7.064848766944168,1.0
103,7.070707326966065,4.0
104,7.108457466985929,2.0
105,7.1169890868595695,1.0
106,7.1244704255876705,3.0
107,7.143104133795242,3.0
108,7.220671279147521,4.0
109,7.307899336441723,4.0
110,7.340070494375604,4.0
111,7.348825871631696,3.0
112,7.349040852664453,3.0
113,7.38587444758987,3.0
114,7.41138664847608,3.0
115,7.476201769402879,4.0
116,7.536717181378409,4.0
117,7.652857309775587,4.0
118,7.778262694397672,0.0
119,7.898376292246545,0.0
120,8.18008111723119,2.0
121,8.203046821506126,3.0
122,8.308390831207237,3.0
123,8.445776062032252,4.0
124,8.462888833950489,1.0
125,8.629867734039387,3.0
126,8.755933586375749,1.0
127,9.091787478450312,2.0
128,9.180084320253053,4.0
129,9.210710798964076,2.0
130,9.409901866611612,2.0
131,9.463569514934587,4.0
132,9.577882374889187,3.0
133,9.821811978333283,2.0
134,10.070724035685215,2.0
135,10.078183758348695,2.0
136,10.21159538163733,1.0
137,10.233488451422938,3.0
138,10.330268392622594,4.0
139,10.345322129792468,3.0
140,10.349875894632271,2.0
141,10.359719055346869,0.0
142,10.361208485654819,3.0
143,10.463566332599818,0.0
144,10.650749210044754,1.0
145,10.884867362639843,0.0
146,11.099788019578911,1.0
147,12.15751766149824,1.0
148,13.641701081034146,4.0
149,13.668952092917555,2.0
150,13.806816328134634,1.0
151,14.13761800055173,0.0
152,14.247999272259067,0.0
153,14.275392317375665,2.0
154,14.35625602098108,1.0
155,14.52673776529749,1.0
156,14.741296291710979,0.0
157,15.053566705646796,0.0
158,15.260184387991607,1.0
159,15.42835445103578,3.0
160,15.459832038802958,0.0
161,15.562584888025654,0.0
162,15.633162577623663,3.0
163,15.869575132492567,3.0
164,15.884140218046882,4.0
165,16.116705940676717,3.0
166,16.16263600394592,2.0
167,16.181651992488334,4.0
168,16.271296424670954,2.0
169,16.364992340557638,1.0
170,16.3740674778115,2.0
171,16.443501738077735,2.0
172,16.53903972039112,3.0
173,16.71758701591275,4.0
174,16.79077171418052,3.0
175,16.81727547584631,1.0
176,16.872245622807203,0.0
177,17.01944441388087,4.0
178,17.11431498188643,0.0
179,17.390984920623655,1.0
180,17.617665099090726,3.0
181,18.67134018690008,1.0
182,18.713988090684843,0.0
183,18.738689536346982,0.0
184,18.828806394739832,0.0
185,18.856492798650525,3.0
186,19.2295869609787,4.0
187,19.316136019697737,0.0
188,19.421744912177097,2.0
189,19.48071285511719,2.0
190,19.5243283674826,2.0
191,19.691038294553653,0.0
192,19.755192257511514,1.0
193,19.946763559830753,1.0
