,time,event
0,0.04321692889393973,4.0
1,0.3111028939838778,4.0
2,0.7658153466623272,1.0
3,0.9262654145648387,4.0
4,0.9750053739951692,3.0
5,1.2252341755059102,3.0
6,1.4498330141932683,4.0
7,1.5415011002873857,0.0
8,1.614867738453087,4.0
9,1.6459986488152876,0.0
10,1.6577684206282444,1.0
11,1.6582455042787922,2.0
12,1.6724407190077444,0.0
13,1.839202194189417,3.0
14,1.897452932425822,3.0
15,1.90773242652202,0.0
16,1.916374663247629,1.0
17,1.9956584354686822,0.0
18,2.0732542527107154,0.0
19,2.1220692001277786,3.0
20,2.123415333352129,0.0
21,2.1488254949465184,3.0
22,2.1955240884419696,2.0
23,2.2296901701368768,4.0
24,2.390813231327934,2.0
25,3.1438537141491034,0.0
26,3.6915767275186147,1.0
27,3.828924442755608,1.0
28,5.2443591723795855,4.0
29,5.51659082214468,1.0
30,5.656119388865573,4.0
31,5.692724530749197,3.0
32,5.737688562495516,0.0
33,5.869678920268148,4.0
34,5.940760089913796,1.0
35,6.1978874079313915,4.0
36,6.207158507074877,3.0
37,6.3813664492099305,1.0
38,6.637407393637987,4.0
39,6.660825235533709,4.0
40,7.06837882397495,4.0
41,7.12899817689269,0.0
42,7.177193043671484,0.0
43,7.291179836032246,2.0
44,8.261911364614003,4.0
45,8.301774471778796,4.0
46,9.212003203379831,0.0
47,9.221836201160572,4.0
48,9.369139026200438,4.0
49,9.388535913697043,4.0
50,9.433588653095375,0.0
51,9.464828229010537,4.0
52,9.46910599446272,1.0
53,9.579732289961667,2.0
54,9.636884992083228,1.0
55,9.855380642461716,4.0
56,10.1243550862369,0.0
57,10.129290513543948,3.0
58,10.179996052292204,1.0
59,10.315241886087282,1.0
60,10.345850777703795,0.0
61,10.434613491886127,2.0
62,10.51078211483979,4.0
63,10.572933726844644,3.0
64,11.111904606036683,4.0
65,11.660029651405733,3.0
66,12.180700754972573,0.0
67,12.305558586631124,3.0
68,14.297264734276256,1.0
69,14.490352933128205,2.0
70,14.61232540997768,0.0
71,14.734821659157955,0.0
72,15.07154610734011,1.0
73,15.196097020268462,1.0
74,15.254360919319062,2.0
75,15.53377035914332,1.0
76,15.980896879685785,0.0
77,16.169422587223107,2.0
78,16.53939990313383,3.0
79,16.97289346661399,4.0
80,17.170901201326163,3.0
81,17.378437091640084,1.0
82,17.47397059475615,4.0
83,17.827041232163214,4.0
84,18.24440002496154,2.0
85,18.245806997031043,3.0
86,18.299474136393794,3.0
87,18.307416008275936,4.0
88,18.314568368952028,1.0
89,18.523720769620606,0.0
90,18.729461372342588,0.0
91,18.740388651908887,2.0
92,18.82740751092005,3.0
93,18.90700945520541,0.0
94,19.104769117765887,0.0
95,19.15829073351983,2.0
