,time,event
0,0.41810433741552466,4.0
1,0.5338949578730161,1.0
2,0.5403856695141591,2.0
3,0.6065494234897596,4.0
4,0.6717517398161106,3.0
5,0.6751145321590536,4.0
6,0.7334427219481963,2.0
7,0.8268909975069494,4.0
8,1.104369306750414,3.0
9,1.1922873297167689,2.0
10,1.2710757135181778,1.0
11,1.4200186896881926,1.0
12,1.5705214048688207,1.0
13,1.6916925133359428,2.0
14,1.9971773418243945,4.0
15,2.0771076359703895,3.0
16,2.265913380543025,0.0
17,2.4039314483804053,3.0
18,2.4085094107247005,1.0
19,2.591191692002935,2.0
20,2.786620839213932,0.0
21,2.8222897664825184,1.0
22,2.834469927858355,0.0
23,2.84817873434172,1.0
24,2.8707390698468087,1.0
25,2.9083427973787206,1.0
26,2.9221110962434085,0.0
27,3.002378887760992,0.0
28,3.3902444729402768,0.0
29,3.6398701371706976,0.0
30,3.749301940688448,3.0
31,3.76585026060985,4.0
32,3.8061991257555463,4.0
33,3.8657642143923767,3.0
34,3.967038996587212,4.0
35,3.9961906960789872,4.0
36,4.027296413293281,4.0
37,4.0314392560836705,4.0
38,4.197143357098872,2.0
39,4.239334666336245,3.0
40,4.290324984101972,3.0
41,4.435488431203828,4.0
42,4.484952962299693,3.0
43,4.487510288473677,1.0
44,4.586290305733956,2.0
45,4.7316844382082435,1.0
46,4.761036523863969,1.0
47,4.877271976481653,2.0
48,4.919526058901236,4.0
49,4.919740904587373,1.0
50,4.931328278989018,2.0
51,4.976595397582433,3.0
52,5.244533866110025,1.0
53,5.3405293585090865,3.0
54,5.3484071776025335,4.0
55,5.436980112202513,4.0
56,5.538770261343093,1.0
57,5.640606720676233,0.0
58,5.690551274723299,1.0
59,5.783671033641522,2.0
60,5.80799070061796,2.0
61,5.813574803701199,0.0
62,5.836713361190259,2.0
63,5.897054415416288,4.0
64,6.0811039277363514,3.0
65,6.278168536688155,3.0
66,6.311518107627312,1.0
67,6.534162621380657,0.0
68,7.27333893714541,2.0
69,7.52382394377477,2.0
70,8.154189539608643,3.0
71,8.5999645281222,2.0
72,8.92996324756833,2.0
73,8.935048186412532,3.0
74,9.170672823395654,4.0
75,9.190875139747655,4.0
76,9.193108828428683,1.0
77,9.59737508400887,4.0
78,10.244351410618759,2.0
79,10.657359374207639,1.0
80,10.80946561432849,0.0
81,10.821755688720588,3.0
82,10.856232825904952,1.0
83,11.37957427912298,0.0
84,11.9557026943159,1.0
85,11.982112912365622,1.0
86,12.048513834064062,2.0
87,12.235785376672844,3.0
88,12.310622015827304,0.0
89,12.386336313195885,3.0
90,12.414789195737326,1.0
91,12.469078248317206,3.0
92,12.655652315951302,3.0
93,12.747751119456716,1.0
94,12.749598843487293,2.0
95,12.767925440549677,1.0
96,12.827914711015584,4.0
97,12.965139726151458,1.0
98,13.142417826879248,0.0
99,13.162828962618352,3.0
100,13.183919885396097,0.0
101,13.334000926580936,3.0
102,13.44011383582415,0.0
103,13.698196060162287,1.0
104,13.72297940309311,3.0
105,13.80706422606956,4.0
106,13.83492522313456,4.0
107,14.018795642345374,0.0
108,14.036051130122981,0.0
109,14.042373254264032,2.0
110,14.128535915527337,0.0
111,14.349385235701552,2.0
112,14.765043693749487,3.0
113,14.813246523608427,0.0
114,14.813542160293176,4.0
115,15.008005213122717,3.0
116,15.306166968369759,2.0
117,15.319244622626924,4.0
118,15.358676684895531,0.0
119,15.37391869678746,0.0
120,15.453783426902662,4.0
121,15.704098322357678,2.0
122,15.726448605999847,2.0
123,15.823081794116284,1.0
124,15.856074446783214,2.0
125,15.939251353039845,0.0
126,15.960538700448424,1.0
127,16.1628841885674,3.0
128,16.201634025126197,3.0
129,16.290805169224043,3.0
130,16.305948646774905,2.0
131,16.67844287792933,1.0
132,16.76274408242956,0.0
133,16.874383948725153,2.0
134,17.36421552661423,1.0
135,17.46874008404,4.0
136,17.712579728916324,0.0
137,17.76763817598462,1.0
138,17.83148458002997,0.0
139,17.965121061567466,0.0
140,17.99750240153629,3.0
141,18.153205604785136,2.0
142,18.39845099250597,4.0
143,18.432844847616632,2.0
144,18.452777228686497,1.0
145,18.48989099720519,1.0
146,18.518549715633952,4.0
147,18.51915735768442,2.0
148,18.604921422776478,4.0
149,18.611054713919742,4.0
150,18.918970951337727,0.0
151,18.99026618168549,4.0
152,19.006953338016018,2.0
153,19.12964225134536,1.0
154,19.364461822659365,3.0
155,19.529432693297846,4.0
156,19.782500949189544,3.0
157,19.894267334060824,3.0
