,time,event
0,0.11211469111396348,3.0
1,0.6878068789289659,3.0
2,1.0919228734621613,4.0
3,1.2842579130151734,0.0
4,1.5494667509485376,1.0
5,2.1970942910698352,1.0
6,2.2832504318744817,4.0
7,2.4944146611294933,2.0
8,2.515077185792881,4.0
9,2.59477825725871,1.0
10,2.8643723462756183,0.0
11,3.4343808863528817,3.0
12,3.461314557235781,0.0
13,3.6923625578605104,2.0
14,4.145784621458601,0.0
15,4.94355077987378,2.0
16,4.963968633827081,4.0
17,5.295358637559986,1.0
18,5.555502176353804,1.0
19,5.662550511383558,3.0
20,5.711088197576942,0.0
21,5.783127440790496,2.0
22,5.877513979978469,0.0
23,5.879226652094917,0.0
24,5.890365503105076,4.0
25,5.915260149977465,0.0
26,6.059519466741807,3.0
27,6.289737442267391,0.0
28,6.909477100897938,0.0
29,6.996174292557173,3.0
30,7.1613241810657,4.0
31,7.347729964341239,0.0
32,7.480477604075942,2.0
33,7.486585491255834,1.0
34,7.58435247237292,0.0
35,7.632045051849347,2.0
36,8.195026011329318,0.0
37,8.257570850655643,2.0
38,8.411138158135122,1.0
39,8.485692500849481,0.0
40,8.64165531868349,0.0
41,8.689067019199625,1.0
42,8.985226173762555,1.0
43,9.129457111210353,1.0
44,9.160350887002693,0.0
45,9.187067269743219,0.0
46,9.36444619641348,3.0
47,9.42665492609077,3.0
48,9.583469640194036,2.0
49,9.785439805459184,2.0
50,9.902759350767328,0.0
51,10.28107424543027,0.0
52,10.615910837975589,2.0
53,10.704409862595325,2.0
54,10.760871829849458,1.0
55,10.765316064054934,4.0
56,10.802473018468579,4.0
57,10.864624002664922,4.0
58,10.984408270408222,1.0
59,11.210354411408808,1.0
60,11.27976854031255,4.0
61,11.582608949605108,1.0
62,11.619397428559903,2.0
63,11.620689707993078,0.0
64,11.930696385284984,2.0
65,11.936756676199419,3.0
66,12.505902311979018,3.0
67,12.511282992060693,0.0
68,12.809151594965677,4.0
69,13.104580109058212,1.0
70,13.128367421913884,4.0
71,13.508243992158079,3.0
72,13.5842039457519,4.0
73,13.884113131091606,3.0
74,13.88902707200007,1.0
75,13.902027221562742,0.0
76,14.022483803104997,0.0
77,14.11713623246285,4.0
78,14.19856340712286,0.0
79,14.33048993976887,1.0
80,14.654217441776133,3.0
81,14.902201893279583,0.0
82,14.913185467679206,1.0
83,14.98483070677674,0.0
84,14.991553148587013,4.0
85,15.013017887475069,0.0
86,15.099215333857648,4.0
87,15.228799604909792,1.0
88,15.297077573521728,1.0
89,15.356358152114542,0.0
90,15.461263756518587,0.0
91,15.57916430685775,3.0
92,15.628148522004672,2.0
93,15.677054517273895,1.0
94,15.956012220712038,3.0
95,16.11328608348812,0.0
96,16.120981438155965,1.0
97,16.233009874683997,2.0
98,16.251087183752258,3.0
99,16.278132856736146,3.0
100,16.317928301349838,1.0
101,16.35239660081098,2.0
102,16.384582365297785,0.0
103,17.283177451672284,1.0
104,17.446649518634455,0.0
105,17.55512076751991,2.0
106,17.581059878390366,1.0
107,17.895720752849762,2.0
108,18.657922227273865,4.0
109,18.676664126505617,4.0
110,18.680714888580756,0.0
111,18.681722264437052,0.0
112,18.701688633823437,4.0
113,18.706103933967483,1.0
114,18.873543028280896,1.0
115,19.156708542200654,2.0
