,time,event
0,0.07926512699478327,3.0
1,0.11672255181747263,0.0
2,0.15452478881543794,0.0
3,0.1733400713422486,1.0
4,0.29619345492673405,4.0
5,0.3485839629622854,4.0
6,0.3893228809116883,3.0
7,0.40360500567648555,1.0
8,0.4358993668431681,3.0
9,0.45534973440808174,4.0
10,0.5893421513519318,3.0
11,0.7157718862600395,1.0
12,0.8459954095739566,2.0
13,0.8992930858784772,4.0
14,0.9503993746269964,0.0
15,1.1820074780737868,0.0
16,1.3026300940620077,0.0
17,1.3209047966652734,3.0
18,1.3511555133736546,4.0
19,1.3619414552043996,2.0
20,1.5099679785653617,1.0
21,1.5431684169294446,1.0
22,1.5933265884711156,4.0
23,1.6003052790521388,3.0
24,1.6262555019760507,3.0
25,1.6287996054992662,1.0
26,1.641183074986498,2.0
27,1.8123223933427717,3.0
28,1.9502556165703384,3.0
29,2.0310132863440757,2.0
30,2.0398299988176847,0.0
31,2.07640221859378,2.0
32,2.1094532575619973,1.0
33,2.120237893568065,1.0
34,2.132841291356296,3.0
35,2.181433988598544,4.0
36,2.295902157748332,3.0
37,2.399125246328506,0.0
38,2.4984669579072216,0.0
39,2.5243111402075122,0.0
40,2.5656952441010303,2.0
41,2.5941216727277787,2.0
42,2.687459144139726,3.0
43,2.8360254206859645,4.0
44,2.9072389753175094,1.0
45,3.052686582994135,0.0
46,3.0700330853506204,1.0
47,3.074830413156854,0.0
48,3.09710684037605,2.0
49,3.1702125253271376,3.0
50,3.526454602172121,1.0
51,3.8325585115312593,4.0
52,3.906276463458569,3.0
53,3.9254386199378497,0.0
54,4.013668783731465,3.0
55,4.024975409417989,4.0
56,4.065571135483342,4.0
57,4.090460701855082,1.0
58,4.231595549361901,2.0
59,4.2330898084910356,2.0
60,4.261496066401312,3.0
61,4.278755234428001,4.0
62,4.285794538374647,4.0
63,4.358317925680281,0.0
64,4.390049147173654,1.0
65,4.391621697403156,3.0
66,4.420969606574052,2.0
67,4.446229651255212,4.0
68,4.45139260960026,1.0
69,4.514585207789542,1.0
70,4.522727850217944,1.0
71,4.539742726904514,4.0
72,4.587911470823181,2.0
73,4.632831109389893,4.0
74,4.677827957267089,0.0
75,4.84551010655222,1.0
76,4.859672020157178,1.0
77,4.861789523331313,0.0
78,4.892611956858912,4.0
79,4.9025486764096105,1.0
80,5.138073295518719,2.0
81,5.220608626979765,3.0
82,5.294902803346135,0.0
83,6.123181807230472,2.0
84,6.229907246383552,4.0
85,6.564707444797598,0.0
86,7.114472308970293,0.0
87,7.154730827657999,4.0
88,7.258864584185586,1.0
89,7.300308715969852,4.0
90,7.383750022146127,2.0
91,7.437621722631272,2.0
92,7.466701950621637,3.0
93,7.650572731128793,4.0
94,7.77327843985174,4.0
95,7.7740346663144955,2.0
96,7.957393116979864,0.0
97,7.957796625489803,1.0
98,7.9633148066190955,4.0
99,7.9904592471758535,3.0
100,8.017996467910795,4.0
101,8.040813732047901,4.0
102,8.22749168496755,4.0
103,8.246530103333084,0.0
104,8.26685948616293,4.0
105,8.306775427110088,4.0
106,8.404036359484689,4.0
107,8.43169541813518,4.0
108,8.486725314273151,1.0
109,8.488474434361837,2.0
110,8.582015417011013,3.0
111,8.631193425878442,0.0
112,8.681873521179403,3.0
113,8.765712608089366,0.0
114,8.773173466217674,2.0
115,8.861839478961945,1.0
116,8.948523277816697,4.0
117,8.979906973178316,1.0
118,9.065241066779777,1.0
119,9.162620756367854,4.0
120,9.170499689324766,3.0
121,9.187507030411268,0.0
122,9.373313153847233,4.0
123,9.478767746343427,1.0
124,9.777253949673437,3.0
125,9.78020745352743,0.0
126,9.933472168565311,2.0
127,10.157449024340202,0.0
128,10.226931954789114,0.0
129,10.28854397436175,1.0
130,10.455651767759447,2.0
131,10.591409583148545,2.0
132,10.884974959137695,0.0
133,10.934535373569723,4.0
134,10.96105311514993,2.0
135,11.117113356213496,2.0
136,11.266587106742278,4.0
137,11.388953553598952,2.0
138,11.411715676102482,0.0
139,11.43066575354876,4.0
140,11.701160605572392,4.0
141,11.705208651971866,4.0
142,11.827214943321525,4.0
143,11.97451766971013,4.0
144,12.02644467271423,4.0
145,12.17861791012069,3.0
146,12.205932933238444,4.0
147,12.218402174731525,4.0
148,12.736136251422808,4.0
149,13.022570493088505,4.0
150,13.160066126929387,0.0
151,13.604374215133777,1.0
152,13.665707886629258,0.0
153,13.670479184790773,1.0
154,13.725339540792408,2.0
155,13.888317806928947,2.0
156,13.895117399431363,3.0
157,14.022525613128396,2.0
158,14.195284677376788,1.0
159,14.222949287112229,4.0
160,14.230389080668782,1.0
161,14.288460288802282,1.0
162,14.317605131436423,0.0
163,14.335001880966821,4.0
164,14.342399507121673,4.0
165,14.561258564843945,4.0
166,14.709076028139314,4.0
167,14.787898666279716,1.0
168,15.735823271309188,1.0
169,15.78471711927028,0.0
170,16.050800349574967,1.0
171,16.184207870443025,0.0
172,16.273995906223977,1.0
173,16.36898939183974,3.0
174,16.384847593877367,0.0
175,16.601603482730546,1.0
176,16.648702763354887,3.0
177,16.89968295808303,1.0
178,17.06747484592266,3.0
179,17.232552483590883,0.0
180,17.234624361937644,0.0
181,17.526953740293308,1.0
182,17.904660901613802,0.0
183,17.909113434420906,4.0
184,18.160998403744628,4.0
185,18.281583818216312,4.0
186,18.39597353865364,3.0
187,18.777105174017578,1.0
188,18.806574005296266,4.0
189,18.840946345003314,4.0
190,18.869924006870498,0.0
191,18.88944139562538,1.0
192,19.299686456840956,3.0
193,19.657681895848345,3.0
