,time,event
0,0.2917679247583527,3.0
1,0.5108832887515095,4.0
2,0.7879094633230468,0.0
3,0.9529046378705023,2.0
4,0.9616168664245156,0.0
5,0.9999985197791064,1.0
6,1.1125914604547815,2.0
7,1.1277017338918542,3.0
8,1.269626697230825,0.0
9,1.6830758565273354,2.0
10,1.777766706382582,1.0
11,1.9728210803345496,3.0
12,1.999280222280582,2.0
13,2.1488482481120683,4.0
14,2.2804449909831,4.0
15,2.7764611609512952,1.0
16,2.796385164192292,2.0
17,2.8044148326837717,1.0
18,2.91570562380084,3.0
19,2.9826008151230576,4.0
20,3.3138986712113505,2.0
21,3.3440701836185185,2.0
22,3.346327146603949,0.0
23,3.463723759399566,1.0
24,3.6350718784811575,1.0
25,3.7277168331068027,1.0
26,3.8551089134100893,3.0
27,3.9593019929914983,0.0
28,4.0161982379233985,3.0
29,4.060461230950953,0.0
30,4.395440445054851,0.0
31,4.610021744358251,1.0
32,4.723411793507035,4.0
33,4.7263546042488604,1.0
34,4.85056686150138,3.0
35,5.013980757150487,4.0
36,5.58067734235092,1.0
37,5.594796438374417,4.0
38,5.78934652161845,0.0
39,5.837111024019219,2.0
40,5.837579456056526,3.0
41,6.111663945151428,4.0
42,6.125173262351525,3.0
43,6.179325310682371,1.0
44,6.429195603801053,1.0
45,6.489161066697925,4.0
46,6.769439102676613,0.0
47,7.2282656126660925,2.0
48,7.542651854582842,0.0
49,7.653050561427644,2.0
50,7.834263655790702,4.0
51,7.945401696836328,2.0
52,8.070373605711149,4.0
53,8.127627714620177,3.0
54,8.369259237110981,4.0
55,8.644376330120378,4.0
56,9.2740143363108,1.0
57,9.315659097059577,2.0
58,9.532603182154253,3.0
59,9.719035090650598,2.0
60,10.854314228461766,1.0
61,11.029560497294929,0.0
62,11.172867623064693,4.0
63,11.22681833778549,1.0
64,11.353385968320657,1.0
65,11.38427428233108,3.0
66,11.448175814435094,0.0
67,11.760002342645729,0.0
68,12.036636879692908,2.0
69,12.117689491859414,0.0
70,12.121044850825697,2.0
71,12.27112335906619,3.0
72,12.455428691290486,1.0
73,12.540658961534012,3.0
74,12.883573545276418,3.0
75,13.01892714179782,4.0
76,13.242699441726725,3.0
77,13.246911974907638,0.0
78,13.314134353759142,1.0
79,13.504611678105563,3.0
80,13.505687217095556,1.0
81,13.681982901124854,1.0
82,13.68735024563052,4.0
83,13.74167083894668,4.0
84,13.880795227729328,3.0
85,13.926633851498984,4.0
86,13.969314873382455,0.0
87,14.079963212521879,1.0
88,14.256212146599744,4.0
89,14.259794292775572,1.0
90,14.349257869768904,4.0
91,14.354116404254608,1.0
92,14.374607273559104,2.0
93,14.457664521643133,2.0
94,14.526656406879644,4.0
95,14.552661868799252,4.0
96,14.578681700131567,4.0
97,14.703550142889647,4.0
98,14.824830767563727,4.0
99,14.846033365208104,1.0
100,14.934296492960723,3.0
101,15.099425541753417,4.0
102,15.934311849836062,0.0
103,16.04989085601742,3.0
104,16.239467761952646,1.0
105,16.42311634836953,1.0
106,16.808063853736744,2.0
107,16.81830362809483,1.0
108,16.837109149248743,3.0
109,16.847126031958673,1.0
110,16.8936302548929,3.0
111,16.918904224761796,3.0
112,17.11439719596417,0.0
113,17.172749552978203,1.0
114,17.17390412844119,4.0
115,17.207259350011217,0.0
116,17.293383912893685,2.0
117,17.30259986147144,4.0
118,17.314486592207494,4.0
119,17.330256968861736,2.0
120,17.52283995948868,1.0
121,17.642249733103164,0.0
122,17.693322345071426,4.0
123,17.693844802350615,1.0
124,17.941074620586214,1.0
125,18.05103978476719,3.0
126,18.07262404843733,3.0
127,18.13775326553169,4.0
128,18.221104321492138,2.0
129,18.311815831124406,0.0
130,18.33348859502216,3.0
131,18.491151490899867,0.0
132,18.55314565530404,1.0
133,18.579175408021232,1.0
134,18.635085472736197,0.0
135,18.666199363188596,2.0
136,18.67606747946854,1.0
137,18.709186087386367,1.0
138,18.728080525348062,0.0
139,19.10152564877924,0.0
140,19.305245688342186,3.0
141,19.388193262099843,3.0
142,19.495856439924104,4.0
143,19.80668803840873,0.0
