,time,event
0,0.05973334142160853,0.0
1,0.10939534171234186,3.0
2,0.2228457811318979,1.0
3,0.42252383567738183,0.0
4,0.4651488803687782,4.0
5,0.561741330974151,2.0
6,0.6294945060182174,1.0
7,0.6549605698796127,1.0
8,0.7651791334732924,1.0
9,0.9961697466749218,1.0
10,1.2296681781210739,3.0
11,1.2938136554526558,4.0
12,1.4096062151531024,4.0
13,1.468009336059557,0.0
14,1.5556261036382082,0.0
15,1.601192404752916,2.0
16,1.68009379251952,0.0
17,1.7034492250815276,2.0
18,1.8575836506201249,3.0
19,1.9134508321397832,0.0
20,1.9372394789116136,1.0
21,1.9432253134332511,4.0
22,2.057530163292445,4.0
23,2.1284618397642197,3.0
24,2.1304768733901556,4.0
25,2.1370717103080588,4.0
26,2.1394597134791264,4.0
27,2.1401073695041357,4.0
28,2.224439639227167,4.0
29,3.0578830464927367,2.0
30,3.3945487046804335,1.0
31,3.5782047691567738,4.0
32,3.6585457532804133,1.0
33,3.7300394136767467,1.0
34,3.7738232595288808,2.0
35,3.907040708363868,0.0
36,3.9102996395009217,0.0
37,3.9198452477386208,0.0
38,3.926003633742657,0.0
39,3.9582861619967984,1.0
40,4.0382893193614855,1.0
41,4.067650153443659,4.0
42,4.098914652890769,1.0
43,4.112235310009915,1.0
44,4.136147688560689,3.0
45,4.1925919502327575,0.0
46,4.3071942734799995,3.0
47,4.316716645278782,1.0
48,4.326614884579958,1.0
49,4.35033751613221,1.0
50,4.364225225898988,1.0
51,4.364496904031825,2.0
52,4.369480214644961,3.0
53,4.3746049836416825,3.0
54,4.477422981952894,1.0
55,4.515917615291205,1.0
56,4.581809368755899,1.0
57,4.595474813406984,1.0
58,4.634136414315093,4.0
59,4.664500885506327,2.0
60,4.683683603829987,4.0
61,4.798467550847372,0.0
62,4.8098399979789255,0.0
63,4.813182188015232,0.0
64,4.82541173316723,2.0
65,4.829459501854077,1.0
66,4.839626746014865,1.0
67,4.944084612196126,3.0
68,4.995455933707349,0.0
69,5.020292144332629,1.0
70,5.056753330604918,2.0
71,5.073545595338391,1.0
72,5.132194126084354,0.0
73,5.170698789496679,4.0
