,time,event
0,0.0814813650379945,0.0
1,0.10001623011169077,3.0
2,0.25974438548464757,0.0
3,0.3999117290360568,2.0
4,0.4509814664851539,4.0
5,0.5096800882964256,4.0
6,0.5629480521996911,3.0
7,0.6654008534866475,0.0
8,0.8506122812377537,1.0
9,0.8761968219995002,3.0
10,1.1603609489949294,4.0
11,1.2106459357732824,4.0
12,1.3567310100428316,1.0
13,1.3681079122279811,2.0
14,1.374251679158976,3.0
15,1.6984405808351195,4.0
16,1.7291362772842995,4.0
17,1.7436043638299974,1.0
18,1.77259367577148,0.0
19,1.8334729509661036,0.0
20,1.909840085683986,4.0
21,2.3242614546387625,0.0
22,2.5827342809526215,4.0
23,2.7822264446138987,1.0
24,2.8531466112163746,2.0
25,2.901831798774291,1.0
26,2.948043566974134,3.0
27,3.437592043165152,3.0
28,3.4651911815554337,4.0
29,3.486796239976582,1.0
30,3.654685986716385,0.0
31,3.7825372503321475,0.0
32,3.8494664420891107,4.0
33,3.890161289561657,3.0
34,3.90215633664463,3.0
35,3.903208560512458,0.0
36,4.010800751932807,2.0
37,4.194836093709263,3.0
38,4.216384591905401,3.0
39,4.240456261416577,0.0
40,4.250310907151889,0.0
41,4.2753219514289675,0.0
42,4.289787647755893,0.0
43,4.343743078570985,3.0
44,4.576084758577607,2.0
45,4.733633294209227,0.0
46,4.786270854457602,0.0
47,4.789707053119341,4.0
48,4.821730600327823,4.0
49,4.890872127268358,0.0
50,4.914304000860875,4.0
51,4.9163057369332535,0.0
52,5.015783991648418,2.0
53,5.059810314470775,1.0
54,5.140438331882509,1.0
55,5.235707022731544,4.0
56,5.267086594770297,4.0
57,5.283257799969103,0.0
58,5.34918550175713,4.0
59,5.363458786045159,2.0
60,5.569086921542293,1.0
61,5.589952179910687,3.0
62,5.661467622624914,4.0
63,5.677491893679624,4.0
64,5.958816280465748,0.0
65,5.981441536538603,0.0
66,6.006889656182119,2.0
67,6.028893903328186,1.0
68,6.0516839910392175,1.0
69,6.0667380011819825,0.0
70,6.103809688900422,3.0
71,6.3290843571021975,3.0
72,6.329877532642315,4.0
73,6.46023655009013,0.0
74,6.4683121822756275,4.0
75,6.519419500718241,0.0
76,6.7582505471495,1.0
77,6.818902508527503,3.0
78,6.8237015768597,3.0
79,7.052584326198669,1.0
80,7.117614119027748,0.0
81,8.635777693938413,0.0
82,8.701292287715653,2.0
83,8.94048165658763,1.0
84,8.975139432664307,2.0
85,9.003657727009609,3.0
86,9.163838657288608,1.0
87,9.487437924400414,0.0
88,9.570439501557507,0.0
89,9.804579154423687,3.0
90,9.823534336810948,2.0
91,10.056991387786011,3.0
92,10.08606703580139,4.0
93,10.167415285419407,4.0
94,10.388756335885184,3.0
95,10.668432702946319,2.0
96,10.835291682843307,4.0
97,10.902524239776398,0.0
98,11.403952630696615,2.0
99,11.476476436718967,1.0
100,11.478822668961314,0.0
101,11.548123653077562,0.0
102,11.596882930856607,2.0
103,12.313743260869112,0.0
104,12.587365278182768,1.0
105,12.671469862768452,2.0
106,13.02772941103725,0.0
107,13.116146009637712,0.0
108,13.29148028595712,0.0
109,13.355700223448048,0.0
110,14.785233065207393,4.0
111,15.275034159772444,1.0
112,15.649330768431268,0.0
113,15.670898348770663,4.0
114,15.95139777788363,1.0
115,15.98180283790825,4.0
116,16.113871597122237,0.0
117,16.40087820335009,4.0
118,16.567092823048668,0.0
119,17.218518410775392,4.0
120,17.373551803311745,0.0
121,17.505931447488834,0.0
122,17.5896049960056,0.0
123,17.622631342863865,4.0
124,17.645512046046225,1.0
125,17.708920309380694,0.0
126,17.959215812412975,4.0
127,18.016772575527376,1.0
128,18.103943624581344,1.0
129,18.137118981522466,4.0
130,18.165892790992952,2.0
131,18.20680709784335,0.0
132,18.488923195273152,1.0
133,18.529667813426727,0.0
134,18.53125802388942,3.0
135,18.7170925241205,3.0
136,19.06912646393888,4.0
137,19.50618392439444,2.0
