,time,event
0,0.348607998768751,2.0
1,0.3688573702529,3.0
2,0.47501387997529404,0.0
3,0.56329711797463,3.0
4,0.6315082085528358,1.0
5,0.6451427055352826,0.0
6,0.6702340054163684,3.0
7,0.7347799867916389,4.0
8,0.9653235622917442,4.0
9,1.069752309907766,3.0
10,1.086649807249459,0.0
11,1.0961398610643043,3.0
12,1.1010591639502747,3.0
13,1.2677107255247517,0.0
14,1.3151759288898899,4.0
15,1.321529205610234,2.0
16,1.4412339386515596,4.0
17,1.469779589060309,1.0
18,1.5057890482905734,0.0
19,1.528941909806815,4.0
20,1.5566772028159583,2.0
21,1.5587163833202828,0.0
22,1.649603417339212,4.0
23,1.653173985642849,4.0
24,1.7251785668385835,0.0
25,1.8367523402962274,3.0
26,1.8448350511648197,1.0
27,1.8884697594581095,2.0
28,1.9285721314022148,4.0
29,1.934804651708037,0.0
30,1.940420002743064,3.0
31,1.9741426226224856,3.0
32,2.0006218495000256,2.0
33,2.00271874479887,0.0
34,2.156278634969761,0.0
35,2.1773778423609205,3.0
36,2.184381011551145,0.0
37,2.230622210142479,1.0
38,2.282939454155325,1.0
39,2.401704536220419,0.0
40,2.415855099616602,0.0
41,2.537008565747123,2.0
42,2.832106493382334,2.0
43,2.8346949844950995,1.0
44,4.015333695067558,2.0
45,4.302406520761126,1.0
46,4.404382296713798,4.0
47,4.465046317123789,0.0
48,4.557026876424206,2.0
49,4.607290916911243,1.0
50,4.634404781674482,1.0
51,4.8335967696395645,3.0
52,4.889807142699246,3.0
53,4.930035019238803,1.0
54,4.9602939412200575,1.0
55,5.111169600644446,3.0
56,5.1562879811887745,1.0
57,5.158768843357921,1.0
58,5.163061399293163,4.0
59,5.17798098987116,3.0
60,5.197402291323921,0.0
61,5.259723328388009,4.0
62,5.4099995636348535,2.0
63,5.425838573838636,0.0
64,5.439868311733157,1.0
65,5.5157890303655375,4.0
66,5.541878451536555,1.0
67,5.595616007232493,3.0
68,5.63733935502249,1.0
69,5.686563661259571,4.0
70,5.804266698169099,0.0
71,5.81172969913237,0.0
72,5.936247349060916,2.0
73,5.945596260449456,0.0
74,6.051436836433456,4.0
75,6.130578205894827,4.0
76,6.246809730686863,4.0
77,6.27400508012603,4.0
78,6.278085635806694,0.0
79,6.332804577135404,3.0
80,6.361350707247003,1.0
81,6.751128907743308,3.0
82,6.755916385652086,0.0
83,6.865733562529735,4.0
84,6.945661342484631,1.0
85,7.2139803250448296,2.0
86,7.24023967281014,2.0
87,7.2636081840352285,1.0
88,7.273456305423326,0.0
89,7.793402758767337,0.0
90,8.041229470664204,1.0
91,8.255143044821182,0.0
92,8.453177034452473,2.0
93,8.457818729221334,4.0
94,8.479577960176146,1.0
95,8.552710618345891,4.0
96,8.555390294678645,0.0
97,8.578145610539577,1.0
98,8.67599737847763,4.0
99,8.691130412661021,0.0
100,8.852820999402653,4.0
101,8.863645617548322,4.0
102,8.877410197328901,3.0
103,8.886669706891805,2.0
104,8.895206979365028,1.0
105,8.957000746303583,1.0
106,9.002230176238099,2.0
107,9.059940266139408,4.0
108,9.071402744482684,1.0
109,9.168750252646609,4.0
110,9.191757320940505,3.0
111,9.279295865796458,3.0
112,9.332367598593198,1.0
113,9.410869437512662,2.0
114,9.49261394787364,0.0
115,9.879202065878419,2.0
116,10.043444223707496,0.0
117,10.051995986694552,1.0
118,10.208940305146712,3.0
119,10.588820640627889,2.0
120,10.922883353138193,4.0
121,11.024128197796871,3.0
122,11.072125805193155,2.0
123,11.231620400162585,4.0
124,11.246428332681802,0.0
125,11.282499242662658,4.0
126,11.314288608649612,1.0
127,11.327515689421523,1.0
128,11.394840993342761,1.0
129,11.447344522027722,2.0
130,11.56094498885095,2.0
131,11.56972613143169,2.0
132,11.660680105330712,1.0
133,11.71525148322203,0.0
134,11.77300644648079,0.0
135,11.785943662229307,1.0
136,11.791192339604947,3.0
137,11.946397812416281,3.0
138,11.958702729048168,4.0
139,12.042980817552843,1.0
140,12.058391878650252,2.0
141,12.06365771281238,0.0
142,12.156067291876143,3.0
143,12.192879798848487,4.0
144,12.309145478162371,0.0
145,12.321395079971234,1.0
146,12.421473905244401,2.0
147,12.518288933921998,2.0
148,12.557454588219661,4.0
149,12.774780754913596,0.0
150,12.778174670120853,0.0
151,12.800546444365551,2.0
152,12.817881339524224,0.0
153,12.818521370744033,0.0
154,12.882829371477582,2.0
155,12.954770362722298,4.0
156,13.03638497866331,2.0
157,13.096679612519727,2.0
158,13.167347620113908,1.0
159,13.600004616833715,3.0
160,13.643181836629013,2.0
161,14.096286989012981,3.0
162,14.119651224693783,2.0
