,time,event
0,0.4895519806512513,3.0
1,0.6270430303982012,2.0
2,0.6618123242926035,3.0
3,0.6752384798709602,0.0
4,1.0616267369445838,1.0
5,1.2885392795641604,4.0
6,1.3451825341709616,2.0
7,1.7123328342314916,0.0
8,1.8401367350489197,3.0
9,1.8416004018789096,3.0
10,1.870828881303751,3.0
11,2.040645271643345,1.0
12,2.1298273241749945,4.0
13,2.1699882912907964,2.0
14,2.1791085018642873,1.0
15,2.190864145034434,4.0
16,2.2478201973386915,4.0
17,2.2560918488412014,1.0
18,2.284181887670871,2.0
19,2.314821213074158,2.0
20,2.332616600333883,3.0
21,2.371314070253977,1.0
22,2.3785706591959483,3.0
23,2.3888797910400323,4.0
24,2.444634783998668,0.0
25,2.464125236820892,1.0
26,2.5520203305727107,2.0
27,2.5645274498062975,2.0
28,2.5938903622105682,4.0
29,2.619095506476232,3.0
30,2.6841602656299517,1.0
31,2.6882917092487486,4.0
32,2.755468310496119,0.0
33,2.7925559263396256,1.0
34,2.9019810077865,0.0
35,3.0359013265851758,2.0
36,3.043522777410783,0.0
37,3.406695805548094,3.0
38,3.6169029470029193,3.0
39,3.763006809260753,0.0
40,4.009706116309144,3.0
41,4.063556664389171,3.0
42,4.2086390209351,2.0
43,4.326120038253538,4.0
44,4.478257957827996,2.0
45,4.689029091813403,2.0
46,4.864133290916782,1.0
47,4.918397602589243,0.0
48,5.7125796523295405,2.0
49,5.852542738674083,4.0
50,5.888699984939834,3.0
51,5.893967166073255,3.0
52,6.327387028301509,2.0
53,6.340724428721038,4.0
54,6.579019475538861,3.0
55,6.6928097798375825,3.0
56,7.079511394105027,4.0
57,7.194379966524649,2.0
58,7.233570361297969,3.0
59,7.245586383607688,3.0
60,7.31358146294474,4.0
61,7.456840277043854,4.0
62,7.564296393570612,1.0
63,7.689868660869909,3.0
64,7.760112212046055,0.0
65,7.789622395372444,2.0
66,7.862779393124502,3.0
67,8.027503646259952,2.0
68,8.116244828285845,2.0
69,8.152294703196299,2.0
70,8.255631828445358,1.0
71,8.347479557321597,2.0
72,8.416609039387406,1.0
73,8.582025389701455,0.0
74,8.626391918347355,0.0
75,8.676474808287276,3.0
76,9.300880722900049,0.0
77,9.362518458259125,3.0
78,9.402804556046885,0.0
79,9.405587683925162,0.0
80,9.411205063886651,1.0
81,9.55954689893388,4.0
82,9.754435002559543,4.0
83,9.834466273960661,0.0
84,9.929073870130184,0.0
85,9.944700846328468,4.0
86,9.962588812871719,3.0
87,9.976844670564535,3.0
88,10.05905179339286,4.0
89,10.111054601697258,3.0
90,10.159509301839961,3.0
91,10.167439999506657,3.0
92,10.198441224863283,3.0
93,10.24667668276301,0.0
94,10.271112315503792,1.0
95,10.292535752632208,1.0
96,10.484263687839277,3.0
97,10.520190888225821,1.0
98,10.634257832268744,0.0
99,10.640143066744885,3.0
100,10.990209558297519,1.0
101,11.166837519888436,2.0
102,11.39376890143217,1.0
103,11.771775556225707,4.0
104,11.803466496916325,1.0
105,12.775240475986097,0.0
106,12.810755330569938,3.0
107,12.847227268189151,4.0
108,13.038135223859104,2.0
109,13.075076950030587,4.0
110,13.358175346019065,3.0
111,13.69423250838637,3.0
112,13.766017853586673,1.0
113,14.004467864174563,1.0
114,14.080328267920695,1.0
115,14.368089543803887,3.0
116,14.429796778187304,3.0
117,14.477120487365106,2.0
118,14.505806963469249,3.0
119,15.344849563188255,3.0
120,15.475474177656283,3.0
121,15.695622434864553,2.0
122,15.820861028600957,2.0
123,15.879554119589896,0.0
124,16.250557665849627,0.0
125,16.502265440721498,1.0
126,17.444571097448495,3.0
127,18.841331061391454,2.0
128,19.04603729471371,4.0
129,19.246943346739883,3.0
130,19.336942581229856,2.0
131,19.662205535544757,1.0
132,19.841987117129175,0.0
