,time,event
0,0.1178510674531899,1.0
1,0.14379225469761941,1.0
2,0.5016375978820976,4.0
3,0.5475523960593207,0.0
4,0.5547233333215211,2.0
5,0.7801927337882739,1.0
6,0.992199667454795,1.0
7,1.0717118563457286,3.0
8,1.0814207312544246,3.0
9,1.1880020522623527,1.0
10,1.4469523888383424,0.0
11,1.471938339926191,1.0
12,1.5450949482230425,4.0
13,1.5766966663289077,1.0
14,1.8470315881550774,3.0
15,1.9964532039680207,0.0
16,2.136707300123664,2.0
17,2.484660134317692,4.0
18,2.601821559208681,0.0
19,2.657173904716138,0.0
20,2.7193731391394116,3.0
21,2.7235945956198466,4.0
22,2.771490526314618,3.0
23,2.776775262710502,0.0
24,2.9618878469372616,0.0
25,2.9932812257013803,4.0
26,3.0170578218376183,4.0
27,3.051928891527708,2.0
28,3.0592482474073766,3.0
29,3.168144660434671,2.0
30,3.3550615452039723,4.0
31,3.382530044873012,4.0
32,3.4805761577103733,4.0
33,3.5347864447252144,4.0
34,3.5797192895795567,2.0
35,3.7232690829042796,1.0
36,4.0943047090873605,1.0
37,4.558878062431377,3.0
38,4.903090010201014,3.0
39,5.357725607538966,2.0
40,5.668517509882085,3.0
41,5.676761634543091,0.0
42,5.7388057716801555,0.0
43,5.781276927572036,0.0
44,5.898556394830954,0.0
45,5.932517863409384,2.0
46,6.032026500267912,4.0
47,6.137178492027073,3.0
48,6.15212652427124,4.0
49,6.206240625687801,4.0
50,6.236149087654614,0.0
51,6.257170744237303,4.0
52,6.29221993343391,1.0
53,6.378946542704759,0.0
54,6.415150333305502,4.0
55,6.425167760778081,3.0
56,6.433372054438744,4.0
57,6.49621759178157,4.0
58,6.623532831725326,4.0
59,6.7277178871200105,0.0
60,6.813995905367922,0.0
61,7.097523975753388,0.0
62,7.167668217834588,0.0
63,7.1752513934205675,4.0
64,7.2631393337832915,0.0
65,7.284381427195585,2.0
66,7.292409625089802,0.0
67,7.503463445472047,0.0
68,7.519170708884706,3.0
69,7.682614604936541,4.0
70,7.791939058000898,3.0
71,7.804787156403671,3.0
72,7.8633861421709765,1.0
73,7.876151393973394,0.0
74,8.118916914037644,1.0
75,9.0344326322973,3.0
76,9.261284265724857,2.0
77,9.721132645340402,3.0
78,9.974686639229382,4.0
79,10.204102851070049,4.0
80,10.31093510186726,1.0
81,10.331789001423747,2.0
82,10.378146501754546,1.0
83,10.389059063784117,3.0
84,10.412578956219406,4.0
85,10.466851475301894,4.0
86,10.514990144965621,2.0
87,10.55283554734994,0.0
88,10.589051809238649,3.0
89,10.619241933865656,2.0
90,10.663793801058608,2.0
91,10.724768307744489,1.0
92,10.74952512796691,2.0
93,10.753684992714005,4.0
94,10.839292839215275,4.0
95,11.0276050730278,2.0
96,11.091737038530864,0.0
97,11.099583491120638,0.0
98,11.140417104550828,3.0
99,11.215208000869762,3.0
100,11.297310596902086,2.0
101,11.368432484036264,4.0
102,11.443850802655707,3.0
103,12.215611964007795,3.0
104,12.65255205620572,1.0
105,12.892058651261912,2.0
106,14.144803432175667,4.0
107,15.084538814801205,3.0
108,15.169529661453835,4.0
109,15.25149488786415,0.0
110,15.413290951450769,4.0
111,15.422129264458615,3.0
112,15.49561184934041,4.0
113,15.567809147091182,0.0
114,15.622268928583535,0.0
115,15.682165387460907,2.0
116,15.77123715068593,4.0
117,15.77584338453404,3.0
118,15.80433422386923,2.0
119,15.831523376109999,3.0
120,15.862406922437167,3.0
121,16.04765225893164,1.0
122,16.055881621669364,3.0
123,16.09037310017931,0.0
124,16.114981253702346,4.0
125,16.166919907022116,1.0
126,16.249594189606718,4.0
127,16.29550254259491,1.0
128,16.351250575411445,4.0
129,16.35488308477344,4.0
130,16.52763762100287,0.0
131,16.615633427037487,0.0
132,16.7636502034896,4.0
133,17.02683201771382,2.0
134,17.05602884253106,2.0
135,17.112902785193263,4.0
136,17.1154525982383,4.0
137,17.185556021880693,0.0
138,17.18917699562875,4.0
139,17.275711456457472,1.0
140,17.360182837495124,3.0
141,17.583767131240357,1.0
142,17.738503254597745,0.0
143,17.762962391451154,0.0
144,17.813584841518306,3.0
145,17.837355549510487,0.0
146,17.93493939530365,0.0
147,18.10395117528694,0.0
148,18.19315328416098,0.0
149,18.32877878527286,4.0
150,18.344398103908055,2.0
151,18.397326977461365,4.0
152,18.42049539842959,3.0
153,18.525739697368067,1.0
154,18.610775952646843,2.0
155,18.63115638288405,4.0
156,18.659272556409142,0.0
157,18.988743882682606,0.0
158,19.03403424708679,3.0
159,19.034471758913472,0.0
160,19.270828796500375,2.0
161,19.27826728934063,2.0
162,19.46720279095451,4.0
163,19.579877121596635,0.0
164,19.64377180979145,2.0
165,19.727404099910444,0.0
166,19.817165105807938,0.0
167,19.85377360562192,1.0
168,19.895517477616,2.0
169,19.92538081282006,4.0
170,19.935669242642806,3.0
