,time,event
0,0.111527503382967,4.0
1,0.25867833962220294,4.0
2,0.40317750301997524,4.0
3,0.4132658053867603,0.0
4,0.530063705561148,0.0
5,0.8145700647773545,1.0
6,1.0131675974836105,2.0
7,1.054890601788975,0.0
8,1.0643785282695357,2.0
9,1.1598192746751872,1.0
10,1.5580040170711789,2.0
11,1.8011445201002936,4.0
12,1.8412534111957508,4.0
13,1.8938076054407895,0.0
14,2.121363605272837,0.0
15,2.167274962778957,4.0
16,2.3500171419800457,1.0
17,2.3519495217450097,1.0
18,2.4680435754148076,4.0
19,2.6375564687192865,0.0
20,2.643589937736171,2.0
21,2.7109300388818505,4.0
22,2.748162275910822,1.0
23,2.7621903089970576,2.0
24,2.8079276681782983,4.0
25,2.826156168880033,0.0
26,2.827817297368997,4.0
27,2.865745952510747,1.0
28,2.8779027972026276,0.0
29,2.8971972000160497,3.0
30,2.9339965986258285,0.0
31,2.962083189115298,3.0
32,2.969293507280952,1.0
33,3.050785934018181,3.0
34,3.082696525533274,2.0
35,3.0973687405475046,0.0
36,3.1628850655304146,0.0
37,3.2646375722357783,0.0
38,3.4351492743061107,4.0
39,3.4881836887663833,1.0
40,3.646890741418351,0.0
41,3.861956450855611,1.0
42,4.270791400896349,2.0
43,4.458717143859238,2.0
44,4.6612643045722315,4.0
45,4.7143074337864554,4.0
46,4.78540702862484,3.0
47,4.8793044244984785,1.0
48,5.117379433581868,4.0
49,5.506904667026935,3.0
50,5.591571959439349,4.0
51,5.827411148306138,3.0
52,5.915848058470598,2.0
53,6.419245901792536,0.0
54,6.5480388189307055,2.0
55,6.594868986284181,0.0
56,6.609763641066587,3.0
57,6.671379227310031,4.0
58,6.781245504245862,3.0
59,6.9218174774067425,2.0
60,7.081711528669921,0.0
61,7.283997075121526,4.0
62,7.6595300507040855,2.0
63,7.948187237778997,4.0
64,8.037410544505754,1.0
65,8.094415216325045,0.0
66,8.22918941603027,4.0
67,8.414582052680718,2.0
68,8.493024291902454,0.0
69,8.555927125647441,0.0
70,8.676356639597703,3.0
71,8.709356532853075,2.0
72,8.73144603242847,0.0
73,8.74823372740315,2.0
74,8.787842161900935,0.0
75,8.8259570959852,1.0
76,8.86220731146796,0.0
77,8.96067433328607,2.0
78,8.96993092860938,0.0
79,9.091715575073124,0.0
80,9.105762047065863,1.0
81,9.111382523360836,2.0
82,9.151521943520255,0.0
83,9.165763219314936,1.0
84,9.170935324039528,2.0
85,9.220523705048828,3.0
86,9.230313899699627,3.0
87,9.249722757562868,2.0
88,9.278098870051224,0.0
89,9.632017216498777,4.0
90,9.896649049527264,4.0
91,9.951431202965694,4.0
92,10.231178336168785,1.0
93,10.999595265672086,4.0
94,11.207182312610206,4.0
95,11.225929395995179,1.0
96,11.437666835271367,0.0
97,11.690932430436199,4.0
98,11.784927126052809,3.0
99,12.190085997485012,1.0
100,12.538296438740975,4.0
101,12.808417918869784,0.0
102,13.037595749431418,2.0
103,13.125307190622744,3.0
104,13.20284398852857,3.0
105,13.40194037276961,0.0
106,13.470085698963137,1.0
107,13.708131814259586,2.0
108,13.881816076498392,3.0
109,14.098742080436699,1.0
110,15.56527075200287,2.0
111,16.404779545019252,3.0
112,16.486562975922734,3.0
113,16.682274157510612,4.0
114,16.821693795960577,4.0
115,16.961552263955642,4.0
116,17.007394816346785,4.0
117,17.091616748448736,1.0
118,17.137488580478657,4.0
119,17.178234478825335,4.0
120,17.183669553789287,4.0
121,17.221826174773867,0.0
122,17.270842786033608,2.0
123,17.282677987772953,0.0
124,17.31478593489311,2.0
125,17.339028187309868,0.0
126,17.34574796059254,4.0
127,17.450767923293064,4.0
128,17.604565001924424,3.0
129,17.639210096046295,3.0
130,17.742484707031625,1.0
131,18.087954667122663,3.0
132,18.10820918050168,0.0
133,18.388918955943126,3.0
134,18.526325031574636,0.0
135,18.619444775536397,1.0
136,18.6982928245272,4.0
137,19.24686729598679,0.0
138,19.654198665390364,4.0
139,19.98500253165726,2.0
