,time,event
0,0.008411020207442565,0.0
1,1.1020904391967101,0.0
2,1.150048623390846,4.0
3,1.3664133277500135,2.0
4,1.4537258567117992,4.0
5,2.249782748581043,0.0
6,2.445979201877026,2.0
7,2.490350308014638,4.0
8,2.559321379607396,0.0
9,2.615394942925746,4.0
10,2.659034230509549,1.0
11,2.8427909546414045,2.0
12,3.0999636948735017,4.0
13,3.1880137332838747,1.0
14,3.5183470973046367,0.0
15,4.056097350450539,3.0
16,5.920429634458128,0.0
17,6.472929295956003,0.0
18,6.6984859575476605,0.0
19,6.798939005824902,2.0
20,6.816904688229222,0.0
21,6.848976759366951,1.0
22,6.850758610992417,1.0
23,6.898327596690673,0.0
24,7.061306914827747,0.0
25,7.086623983276998,1.0
26,7.1023257219035685,0.0
27,7.11855787215742,1.0
28,7.155493459601111,0.0
29,7.307101373898323,4.0
30,7.330036578488929,4.0
31,7.394959331899201,2.0
32,7.5089156605824785,3.0
33,7.534941122275962,4.0
34,7.546398366153707,1.0
35,7.577340216917732,0.0
36,7.632967585040336,1.0
37,7.66527431297215,0.0
38,7.731184256004885,1.0
39,7.762762165840315,4.0
40,7.82544822313533,3.0
41,7.914490389929631,1.0
42,7.916505140320031,3.0
43,7.946598606813271,0.0
44,7.980819508413657,4.0
45,8.128668236515498,0.0
46,8.130653844980445,4.0
47,8.318858753298674,4.0
48,8.407210660623893,3.0
49,8.55094128220584,1.0
50,8.782900353310058,0.0
51,8.825749155508065,1.0
52,8.931621284963903,1.0
53,8.966414563565156,0.0
54,9.091869454530753,2.0
55,9.098002605790153,2.0
56,9.111329632920691,1.0
57,9.217432408577107,1.0
58,9.283584388348059,1.0
59,9.343726860168982,3.0
60,9.438365886027793,4.0
61,9.477074883921322,0.0
62,9.568040854202676,3.0
63,9.603316617809668,2.0
64,9.607260941249214,1.0
65,9.6606762834404,1.0
66,9.737001245817119,2.0
67,9.754684734051907,4.0
68,10.10377314812253,1.0
69,10.195763315855261,4.0
70,10.525091857297815,3.0
71,10.532422951621218,4.0
72,11.351219043566626,0.0
73,11.8106950434011,3.0
74,12.081296519376147,1.0
75,12.261075834059728,3.0
76,12.658584152772193,3.0
77,12.672467449910123,4.0
78,12.674397316996698,1.0
79,12.935820902724538,1.0
80,12.9710668256004,3.0
81,13.292093925849548,1.0
82,13.400007924767495,3.0
83,13.7635878651394,0.0
84,13.77438640553808,2.0
85,13.862080014275872,3.0
86,13.875302807828046,0.0
87,13.87857965278408,1.0
88,14.372052392388891,3.0
89,14.428301848493303,3.0
90,14.631246449449772,4.0
91,14.99929046879027,3.0
92,15.268679819613837,1.0
93,15.381593938261835,1.0
94,15.542948227799576,2.0
95,15.69989888294251,0.0
96,15.709418321724746,0.0
97,15.890611844411904,4.0
98,15.993235145550415,1.0
99,16.091009496693708,4.0
100,16.209263090870422,2.0
101,16.294108434801814,2.0
102,16.398081289171817,1.0
103,16.40226239318108,0.0
104,16.441449044014725,2.0
105,16.627953159647983,1.0
106,16.634831017475076,4.0
107,16.8146731575023,2.0
108,16.851637836615005,4.0
109,17.234520757365644,0.0
110,17.35369726547765,1.0
111,17.537114319567678,2.0
112,17.935421351267244,0.0
113,17.978823721597706,1.0
114,18.025406909662635,4.0
115,18.13799692310546,0.0
116,18.173925041032568,1.0
117,18.20593036174456,2.0
118,18.277189814897923,0.0
119,18.917812541527297,1.0
120,19.365670897304636,0.0
121,19.92034373073251,2.0
