,time,event
0,0.20931663104180134,0.0
1,0.2576436973319735,1.0
2,0.2583203575745673,1.0
3,0.4657192438310338,1.0
4,0.607217216275094,0.0
5,0.6148031707741299,3.0
6,0.8028120537416443,2.0
7,0.8085748979714443,0.0
8,0.813299937323859,3.0
9,0.8380172403952608,1.0
10,0.8518248773984198,4.0
11,1.0548625647465666,0.0
12,1.9037388588459045,1.0
13,1.9139238123557585,4.0
14,2.0051294041383376,3.0
15,2.172380339170806,0.0
16,2.358158373418368,0.0
17,2.8768969060754723,3.0
18,3.012599740970904,4.0
19,3.52079242271951,0.0
20,3.7884317670117786,4.0
21,3.881169207710138,3.0
22,3.8821716305854417,4.0
23,3.88848176836215,3.0
24,3.910312205529702,1.0
25,4.0575490375233505,0.0
26,4.271041699908915,0.0
27,4.303384382167215,2.0
28,4.382988068010861,2.0
29,4.387063984259444,3.0
30,4.401032694085743,2.0
31,4.441534096174781,0.0
32,4.455647196489686,4.0
33,4.562182477750815,3.0
34,4.881263864837692,4.0
35,4.955937108979582,3.0
36,5.011711477843983,0.0
37,5.03207413067844,2.0
38,5.119164363515287,0.0
39,5.549282781208115,3.0
40,5.573843294890517,2.0
41,5.615076507366368,3.0
42,6.744266880142193,4.0
43,6.854293928856445,3.0
44,6.874064669892517,1.0
45,7.314081804161454,3.0
46,7.323136092791051,0.0
47,7.505138084280667,3.0
48,7.58463591933933,4.0
49,7.597388935752706,0.0
50,7.64744614322764,3.0
51,7.785269147290041,4.0
52,7.819048794187936,2.0
53,7.921857728645765,4.0
54,7.966033925772041,1.0
55,8.178404536367488,2.0
56,8.180350251555062,0.0
57,8.223661474955678,3.0
58,8.229715955588485,2.0
59,8.360995028708583,1.0
60,8.535180043689111,4.0
61,8.641591656978987,0.0
62,8.766815544352008,4.0
63,8.791888165463483,1.0
64,8.88540448525578,2.0
65,8.933442131712864,1.0
66,9.059408693020877,4.0
67,9.179036230316687,2.0
68,10.38406669369066,0.0
69,10.399408828600304,2.0
70,10.43472313555672,2.0
71,10.825601864936267,4.0
72,11.458801504922855,0.0
73,11.476696403285061,4.0
74,11.564460680040396,4.0
75,11.661199323921755,3.0
76,11.886484977245958,2.0
77,12.03785292159889,1.0
78,12.083418994617181,4.0
79,12.182823203609777,0.0
80,12.197634616726257,2.0
81,12.399464919973735,2.0
82,12.579223217824852,0.0
83,13.081658794194512,4.0
84,13.094543259290909,1.0
85,13.268171890895285,0.0
86,13.27555209657307,0.0
87,13.29065944914811,4.0
88,13.38251975520267,4.0
89,13.624250480536169,2.0
90,13.627649724261124,1.0
91,13.73354215665126,2.0
92,13.813230855660978,1.0
93,14.218474707722638,1.0
94,14.545611764790259,1.0
95,14.56296101690773,2.0
96,14.60048612027227,1.0
97,15.425023206463951,4.0
98,15.682806805712268,3.0
99,15.714841677681836,4.0
100,17.00489273623295,4.0
101,17.079855567403783,0.0
102,17.1356231897377,4.0
103,17.445148226540226,1.0
104,17.573560763682497,0.0
105,17.85603250637293,1.0
106,17.86907134112287,3.0
107,18.322128284174223,4.0
108,18.341300856084878,1.0
109,18.391771194532993,1.0
110,18.549052959413384,1.0
111,18.811564125960263,4.0
112,19.364871465822347,2.0
113,19.415440687732076,2.0
114,19.71924678766995,1.0
