,time,event
0,0.1358971604307416,3.0
1,0.22820758502270133,0.0
2,0.2477815336237044,1.0
3,0.3511217148745688,3.0
4,0.42376892863380455,1.0
5,0.4478247196754435,0.0
6,0.46849085950721486,4.0
7,0.5659228636506349,0.0
8,0.6811278406357694,4.0
9,0.7676157457312939,2.0
10,0.7729824466799625,0.0
11,0.9503386151716824,0.0
12,0.955487768575987,3.0
13,1.0223424751713366,1.0
14,1.1584728650992033,1.0
15,1.169080001746895,1.0
16,1.198633515517961,4.0
17,1.2188153103336634,3.0
18,1.2284262847460798,2.0
19,1.3954874511509,3.0
20,1.6822783529497407,0.0
21,1.751448931917118,3.0
22,1.7756199733618685,1.0
23,1.8227863874996058,1.0
24,2.0005132065453823,1.0
25,2.0844167108915315,4.0
26,2.237394394585841,0.0
27,2.34657345933365,1.0
28,2.4500472100010913,1.0
29,2.457357953669966,0.0
30,2.5341414075732933,2.0
31,2.5612314148709263,0.0
32,2.568601233064425,1.0
33,2.610730320039507,4.0
34,2.747374592351806,1.0
35,2.7477123296756583,1.0
36,2.7946366808327783,0.0
37,2.8021341008853136,4.0
38,2.8190900156485053,0.0
39,2.8927818914201224,3.0
40,2.97356491324032,4.0
41,3.3046160141491496,3.0
42,3.621822328683691,3.0
43,3.7989529565035483,3.0
44,3.9875015200586277,3.0
45,4.2421216256499905,1.0
46,4.642861542777691,3.0
47,4.751726929272142,1.0
48,4.917533382031145,1.0
49,5.0569876406083685,1.0
50,5.072882789510073,1.0
51,5.083200497709191,0.0
52,5.298001154607822,0.0
53,5.2999845690361225,4.0
54,6.411824377480772,0.0
55,6.432083366993043,1.0
56,6.835956879722932,1.0
57,7.1184829582704525,4.0
58,7.17752170855942,0.0
59,7.214240945326026,4.0
60,7.303461244972521,1.0
61,7.3109495873066095,0.0
62,7.342574659173022,3.0
63,7.354734269405292,3.0
64,7.445001408255149,1.0
65,7.494389478569304,0.0
66,7.5600397218285575,4.0
67,8.271014648619605,1.0
68,8.391682287236362,4.0
69,8.4024103915395,0.0
70,8.481250114066311,1.0
71,8.491451657193107,1.0
72,8.694662901838743,2.0
73,8.780926790216611,3.0
74,8.783656520200173,0.0
75,8.884061332330743,4.0
76,9.063207174701668,0.0
77,9.209850119031206,4.0
78,9.214788427235598,3.0
79,9.228840825939368,0.0
80,9.534839357795168,0.0
81,10.4626455976992,0.0
82,10.468103789265248,2.0
83,10.921697049092987,4.0
84,11.085356961097096,0.0
85,11.092528144439957,3.0
86,11.095532954920992,4.0
87,11.119685147696812,4.0
88,11.139269591991496,1.0
89,11.27365884689457,1.0
90,11.284330406916736,0.0
91,11.3844174533861,0.0
92,11.499859172127604,2.0
93,11.581438327665468,0.0
