,time,event
0,0.07613895395416749,0.0
1,1.551701170850894,0.0
2,1.7874900949830594,1.0
3,2.346110890696767,0.0
4,2.370836496073023,3.0
5,2.405944994704454,0.0
6,2.5985370700201154,2.0
7,2.6020074876782417,0.0
8,3.697114670246997,1.0
9,3.9244309427822057,1.0
10,3.938870528269706,3.0
11,4.132731966172304,0.0
12,4.488883023413271,3.0
13,4.593831168565899,0.0
14,4.612873126267822,0.0
15,4.636356198236342,3.0
16,4.734387654282145,1.0
17,4.874674448648522,4.0
18,4.902796538068397,0.0
19,4.992261929846509,0.0
20,5.069186813978276,2.0
21,5.2303813579998595,4.0
22,5.353997871859089,0.0
23,5.3990918527513765,1.0
24,5.871510108910921,2.0
25,5.905402363649981,0.0
26,6.147405687073013,0.0
27,6.54237391087114,1.0
28,6.630857164339187,4.0
29,7.126782855411182,1.0
30,7.80120465311492,4.0
31,8.347495803913684,2.0
32,8.470054515375093,3.0
33,8.775065195156772,4.0
34,8.815967334823153,3.0
35,9.281194775622762,0.0
36,9.294001043154697,0.0
37,9.361209245007323,1.0
38,9.41109540602886,0.0
39,9.42355577348382,1.0
40,10.031566969502599,4.0
41,10.109070299393304,1.0
42,10.21453399773061,0.0
43,10.273507968447657,4.0
44,10.391589320768494,1.0
45,10.532247029772032,1.0
46,10.667494844176854,4.0
47,10.9900849656891,4.0
48,11.044023160021224,4.0
49,11.419286461574412,0.0
50,11.73291580330801,3.0
51,12.033498074954274,1.0
52,12.300752194154631,4.0
53,12.5051011920085,4.0
54,12.534017298303889,1.0
55,13.264169664571446,1.0
56,13.361230328759898,3.0
57,13.730871895397444,4.0
58,13.937421339692621,3.0
59,14.28247165590564,4.0
60,14.324764556578176,3.0
61,14.375209871143648,0.0
62,14.511136659328686,4.0
63,14.576669091928084,1.0
64,14.610534850732604,0.0
65,14.638264976879777,4.0
66,14.672783126119084,2.0
67,14.70703511759408,4.0
68,14.742194007954593,4.0
69,14.769383230849115,4.0
70,14.80282071356672,3.0
71,14.807661153787972,1.0
72,14.810622913987187,3.0
73,14.873829487521107,0.0
74,14.882372282315453,1.0
75,14.888910939345932,4.0
76,14.89769135563512,2.0
77,14.911478236654121,1.0
78,14.93972630043023,4.0
79,15.00601724032969,4.0
80,15.032117747829373,0.0
81,15.123056632514787,3.0
82,15.166506178512307,0.0
83,15.25274665991989,3.0
84,15.310318133751952,4.0
85,15.398791846294431,1.0
86,15.406350951567637,0.0
87,15.491533349097228,3.0
88,15.493008637321601,3.0
89,15.63526529321314,3.0
90,15.722908967431408,1.0
91,15.732479790917482,4.0
92,16.267227241394213,0.0
93,16.655166214403177,4.0
94,16.766492973652998,3.0
95,16.918623809195424,0.0
96,17.28396203696756,4.0
97,17.383673945014724,4.0
98,17.491451243553346,4.0
99,17.53938209156562,1.0
100,17.545011287730002,1.0
101,17.56951972340305,4.0
102,17.67815893233907,0.0
103,17.701918711326936,0.0
104,17.718631532225753,1.0
105,17.7284316417873,1.0
106,17.854468458734207,1.0
107,18.103221379766918,3.0
108,18.58506506000565,3.0
109,18.742181825472468,1.0
110,18.755023894515215,0.0
111,18.78999950281511,2.0
112,18.83727775879385,0.0
113,18.862517679004448,1.0
114,18.954505718860094,1.0
115,18.986954358145844,4.0
116,19.01597810783539,0.0
117,19.06288469691526,1.0
118,19.139804934143726,0.0
119,19.17339072959996,3.0
120,19.60589737915482,1.0
121,19.70736531810146,4.0
