,time,event
0,0.3647115215335083,2.0
1,0.7285660168560416,3.0
2,1.0805376554704058,2.0
3,1.149079900188571,1.0
4,1.3175476473631136,3.0
5,1.662190918177101,1.0
6,1.6736847019160739,0.0
7,1.718922854076928,1.0
8,1.8916033216554842,1.0
9,1.9200471474507925,2.0
10,1.959779065675958,1.0
11,1.9692054271641017,1.0
12,1.9990605872397533,0.0
13,2.0459310603922347,1.0
14,2.153730945093566,1.0
15,2.227466231248264,3.0
16,2.253818620168934,1.0
17,2.3297500251055894,4.0
18,2.631275226162063,0.0
19,2.6440823881764213,1.0
20,2.736384266418689,1.0
21,2.883419220793802,4.0
22,3.0874442713028047,0.0
23,3.2401180015066506,0.0
24,3.3655859387360376,1.0
25,3.9450942645020883,1.0
26,4.402610957872527,1.0
27,4.424393618279595,3.0
28,4.480698821221349,1.0
29,4.516948117383867,0.0
30,4.537702202425027,0.0
31,4.602620693096264,2.0
32,4.624399661739166,2.0
33,4.653515566904503,1.0
34,4.69049184846238,1.0
35,4.70291947487869,0.0
36,4.705254556205255,2.0
37,4.718785664781834,0.0
38,4.779760385939196,1.0
39,4.793853035259507,4.0
40,4.805761965761316,1.0
41,4.81597432254056,4.0
42,4.857033256498666,3.0
43,4.930402804421339,4.0
44,5.1649572084797315,1.0
45,5.4321155011043984,3.0
46,5.696595005186427,0.0
47,5.699709860802373,1.0
48,5.7375514458026124,1.0
49,6.111872282972854,1.0
50,6.16762653444637,4.0
51,6.2186944592673195,0.0
52,6.342760070541749,0.0
53,6.362714265147215,1.0
54,6.402050505761448,4.0
55,6.402416398452878,2.0
56,6.592475598417933,2.0
57,6.62179224849929,1.0
58,6.732689603146457,1.0
59,6.817827127595339,3.0
60,7.055041328148875,3.0
61,7.196606765068475,0.0
62,7.354366755788289,3.0
63,7.613915530040941,0.0
64,7.655695428519753,0.0
65,7.775630530975338,0.0
66,7.94726471465688,1.0
67,7.979112335558405,0.0
68,7.986667890648072,2.0
69,8.036829633771468,3.0
70,8.1279955109154,2.0
71,8.156157890040395,4.0
72,8.166201921279024,3.0
73,8.388939194603218,0.0
74,8.447568578929728,0.0
75,8.485662907775097,4.0
76,8.545162096697917,4.0
77,8.648342857057674,3.0
78,8.68014079187664,1.0
79,8.701505914725074,4.0
80,8.707882235584568,4.0
81,8.715166711996897,2.0
82,8.786691255302198,1.0
83,8.856040385426775,1.0
84,9.110585431687285,3.0
85,9.137322133309313,1.0
86,9.198507457012179,4.0
87,9.257740633536809,3.0
88,9.289884788600057,4.0
89,9.32541191450188,4.0
90,9.342673592524058,1.0
91,9.351462194356726,2.0
92,9.353198965435633,4.0
93,9.473700062709414,0.0
94,9.483710000470765,4.0
95,9.490116523420742,2.0
96,9.573102146616176,2.0
97,9.575616467143318,1.0
98,9.581366204297662,3.0
99,9.60126958019122,1.0
100,9.681640390405159,1.0
101,9.719619404741547,2.0
102,9.823874583282759,4.0
103,9.859004031943316,4.0
104,10.053679530703375,2.0
105,10.060933517287463,0.0
106,10.155996772742645,2.0
107,10.184588671553,0.0
108,10.299111804855926,1.0
109,10.391647839864556,0.0
110,10.415116737766153,1.0
111,10.41749825958664,1.0
112,10.425820980510576,3.0
113,10.52524199363943,1.0
114,10.54117554705913,0.0
115,10.575753414334349,3.0
116,10.581160815723942,1.0
117,10.65593996564608,3.0
118,10.72848558651813,0.0
119,10.943441040426684,2.0
120,10.950153918816332,3.0
121,10.979656600476563,2.0
122,11.073128991189352,3.0
123,11.094113918097207,3.0
124,11.097431396982016,3.0
125,11.20417498357997,0.0
126,11.272667971462116,3.0
127,11.422328581724141,1.0
128,11.466346981930945,1.0
129,12.211432782592142,1.0
130,12.334115224023629,0.0
131,12.607225009715025,0.0
132,12.917826211200717,4.0
133,13.441638018394642,0.0
134,13.680429540526207,2.0
135,13.856009609459974,4.0
136,13.88576105605931,4.0
137,14.441946206829675,1.0
138,14.962665820597733,1.0
139,15.365464481697636,4.0
140,15.494357909610514,0.0
141,15.664325659908261,2.0
142,15.941426559572571,2.0
143,16.030356728614393,2.0
144,16.126995025660438,3.0
145,16.162821319898143,4.0
146,16.259575871727616,3.0
147,16.438076881102596,3.0
148,16.654482224528156,4.0
149,16.817798991712234,2.0
150,16.825000869919652,4.0
151,16.909026806969557,4.0
152,16.940664048041132,4.0
153,17.041732622296045,4.0
154,17.048014937667467,4.0
155,17.06051535078769,2.0
156,17.08960346913226,0.0
157,17.246085214059196,2.0
158,17.254863851442277,0.0
159,17.35275176218896,4.0
160,17.48910812435732,1.0
161,17.492453759774566,1.0
162,17.550459640677587,0.0
163,17.60113454036559,2.0
164,17.602622849325375,1.0
165,17.620192102590742,2.0
166,17.63832815831079,1.0
167,17.679230655496365,0.0
168,17.78580008370633,0.0
