,time,event
0,0.18849313536896656,2.0
1,0.34360294427160576,2.0
2,0.5641558624772991,2.0
3,0.7079691706672779,4.0
4,0.7816186507889452,4.0
5,1.2533865813094103,4.0
6,1.3711190567970815,0.0
7,1.384173882560584,2.0
8,1.430595522455851,1.0
9,1.5453323384808146,3.0
10,1.757332007256406,3.0
11,1.7807373516489635,3.0
12,1.84743917534777,0.0
13,1.859949791488484,4.0
14,1.9644466293767113,4.0
15,2.422578155261453,3.0
16,2.4540710056983106,0.0
17,2.4972857302077602,3.0
18,2.502141387243667,3.0
19,2.726645132232333,4.0
20,3.1633406764605265,4.0
21,3.4121087321255725,3.0
22,3.5064518169573846,0.0
23,3.520340802686471,0.0
24,3.6376118615156465,0.0
25,3.724604323056646,3.0
26,3.7966816079985004,4.0
27,3.8441101525528465,0.0
28,3.905699625013029,3.0
29,3.9080296342653833,0.0
30,4.01653205008663,2.0
31,4.133991027217682,3.0
32,4.2571686184094295,0.0
33,4.427585298982189,3.0
34,4.4621981018911665,3.0
35,4.501632247568978,4.0
36,4.629952259734013,1.0
37,4.689437168894253,3.0
38,4.745040728082826,3.0
39,4.776212044585205,2.0
40,4.908234142449451,4.0
41,4.933510488523621,4.0
42,5.039475497329535,0.0
43,5.414537814127769,1.0
44,5.609612195116484,2.0
45,5.976260657651845,2.0
46,6.080115541675522,4.0
47,6.1029546233715815,4.0
48,6.141839244053004,4.0
49,6.71089840127027,4.0
50,6.859330513395344,3.0
51,6.877564636455648,0.0
52,7.166823884386538,0.0
53,7.24139115503812,1.0
54,7.253843240145157,4.0
55,8.999330155315462,4.0
56,9.063383100700277,3.0
57,9.388186995028285,0.0
58,9.76810796452331,0.0
59,9.92644282453403,2.0
60,10.023687888430768,4.0
61,10.287084651242274,1.0
62,10.361775227174713,3.0
63,10.37554566254493,0.0
64,10.554698907224536,2.0
65,10.574031717476192,0.0
66,10.576187207907402,4.0
67,10.582560958611401,1.0
68,10.627714992902224,4.0
69,10.661125741737699,3.0
70,10.706595705242384,1.0
71,10.742525869831065,1.0
72,10.769146648016529,0.0
73,10.84558681569923,0.0
74,10.934694122424931,2.0
75,10.939016199338301,4.0
76,10.939520205193135,1.0
77,11.010629313486348,3.0
78,11.025821636658625,0.0
79,11.261473721140037,2.0
80,11.282401247268805,1.0
81,11.334668042153954,3.0
82,11.398697343829719,3.0
83,11.434453029618796,4.0
84,11.445719797418823,2.0
85,11.714612748329145,2.0
86,11.741520176230454,4.0
87,11.76904484464056,1.0
88,11.867630127016469,0.0
89,11.890254946025612,0.0
90,12.056708334767734,1.0
91,12.11496297640713,2.0
92,12.294385833083318,3.0
93,12.366904363470228,2.0
94,12.38138252234657,0.0
95,12.43785833794302,4.0
96,12.695830456131995,4.0
97,12.956832553371015,1.0
98,13.076344576730971,1.0
99,13.24135467541635,3.0
100,13.651752769871456,3.0
101,13.850948442261291,4.0
102,16.115154660504697,4.0
103,16.739527842734233,1.0
104,17.316341944094976,4.0
105,17.46181670711009,0.0
106,17.709488978365915,3.0
107,17.80219003970823,0.0
108,18.071199920821122,4.0
109,18.090664148014,4.0
110,18.33503458639789,0.0
111,18.5903713724395,2.0
112,18.837626430148468,3.0
113,18.893486216028226,0.0
114,19.00011369239234,4.0
115,19.50618179521484,0.0
116,19.799708277229367,0.0
117,19.91175565757243,0.0
118,19.959177968272904,3.0
