,time,event
0,0.1591416540531539,3.0
1,0.49276714151789097,4.0
2,0.5867043855078169,0.0
3,0.8795262901060867,3.0
4,1.1684987138301168,0.0
5,1.3531329401869516,0.0
6,1.4949051383434544,4.0
7,1.5864689379315018,1.0
8,3.271350192991732,3.0
9,3.420258063571727,4.0
10,3.526008955237141,4.0
11,3.5776550058974386,1.0
12,3.6365163068545217,4.0
13,3.822652575675064,0.0
14,3.9309592761845007,1.0
15,3.9989904587819853,3.0
16,4.10399566623568,4.0
17,4.57236839880677,4.0
18,4.587926874668884,1.0
19,4.686671436842009,0.0
20,4.714101393862593,4.0
21,4.7736409944047695,2.0
22,5.073964714738514,4.0
23,5.361322864461254,2.0
24,5.471739172425376,4.0
25,5.472919585078966,4.0
26,5.552360012429649,0.0
27,5.5968313841216695,4.0
28,5.769428811990293,0.0
29,5.800167077371321,4.0
30,5.842589834299936,1.0
31,5.86426565053664,0.0
32,5.8715861566098315,0.0
33,6.111344245592568,0.0
34,6.15397882681955,1.0
35,6.226883994982464,0.0
36,6.248253013349549,0.0
37,6.294655733631122,3.0
38,6.296533199844979,0.0
39,6.372323549114963,4.0
40,6.382263757171326,0.0
41,6.449363553129859,3.0
42,6.513095007867776,1.0
43,6.589945702968495,0.0
44,6.629406330035156,0.0
45,6.727033103011613,1.0
46,6.757856800138013,0.0
47,6.80853363490364,4.0
48,6.841506812255946,2.0
49,6.9163178682141995,2.0
50,6.972271384844912,4.0
51,6.973828544220731,0.0
52,7.058243993267562,0.0
53,7.061248914920478,1.0
54,7.0901776380649935,2.0
55,7.094055190734861,2.0
56,7.096635652052216,4.0
57,7.098732303977513,4.0
58,7.241137106479866,0.0
59,7.255861699309188,3.0
60,7.307171351921369,3.0
61,7.361680209559345,2.0
62,7.385055363063742,3.0
63,7.410171673216676,3.0
64,7.450728238112981,3.0
65,7.471183465359863,0.0
66,7.5995734376687265,0.0
67,7.619037436816209,0.0
68,7.647146778814066,0.0
69,7.682922286500012,3.0
70,7.693266385691938,0.0
71,7.7156505143199725,3.0
72,7.7565053809676705,4.0
73,7.7724088268967,2.0
74,7.776891369509797,4.0
75,7.7845313158906455,0.0
76,7.800946416925634,0.0
77,7.807704195398089,1.0
78,7.843372206627283,3.0
79,7.854409414399937,4.0
80,7.93963030621349,1.0
81,8.042044643257345,0.0
82,8.064600738385701,3.0
83,8.125544497885159,0.0
84,8.83747116015198,2.0
85,9.05156569193231,3.0
86,9.53339375081055,0.0
87,9.793845988235518,0.0
88,9.873698243210518,4.0
89,9.910392125412487,4.0
90,10.384300792316493,0.0
91,10.588606797946825,4.0
92,11.4190612059548,2.0
93,11.446678064323256,0.0
94,11.628578307522226,2.0
95,12.18384826433129,3.0
96,12.229233571052719,0.0
97,12.517269226424258,1.0
98,12.585941188065002,2.0
99,12.603026822522683,3.0
100,12.983846593861777,4.0
101,12.98886600351086,0.0
102,13.029522990378295,2.0
103,13.212798629381922,0.0
104,13.296566787294587,1.0
105,13.744643029296315,4.0
106,13.757776927640853,4.0
107,13.92086620728869,0.0
108,14.178502379969283,0.0
109,14.530704245721667,4.0
110,14.73150320514764,3.0
111,14.795455834810562,4.0
112,14.991030673542918,4.0
113,15.098586295862916,1.0
114,15.105205299320282,1.0
115,15.179467761404629,2.0
116,15.514789560248902,2.0
117,16.346418029364038,0.0
118,16.361797709284513,0.0
119,16.550623035487025,0.0
120,16.582907044504932,3.0
121,16.67664810685772,2.0
122,16.696159923086153,3.0
123,16.704824403625953,0.0
124,16.79669195224584,0.0
125,16.882341135832394,4.0
126,16.967171606783733,0.0
127,17.70714495208154,0.0
128,18.22806668182626,0.0
129,18.32668136117269,3.0
130,18.710045482642457,0.0
131,18.90710640346359,0.0
132,18.923186403446813,3.0
133,18.946961592287153,0.0
134,18.983492779067937,2.0
135,19.132770285805375,3.0
136,19.310335432007328,0.0
137,19.352892898419128,3.0
138,19.39993369971029,0.0
139,19.48356953051883,2.0
140,19.703946436351025,0.0
141,19.72771431861005,4.0
142,19.73112233863198,2.0
143,19.740964313700157,0.0
144,19.882242166057445,3.0
145,19.980434287951812,3.0
