,time,event
0,0.9971725073570755,4.0
1,2.3681975214840936,1.0
2,2.998824103370883,2.0
3,3.039601866285743,3.0
4,3.189143742006106,1.0
5,3.237486959008019,3.0
6,3.7802929154494938,3.0
7,4.207083956095371,4.0
8,4.267828311635849,4.0
9,4.2727262715854435,0.0
10,4.645645219661494,2.0
11,4.754761152855202,1.0
12,4.759541703532389,4.0
13,4.800462949654357,3.0
14,4.925789090244533,0.0
15,4.946948404835768,2.0
16,5.163907892100896,0.0
17,5.36365460665316,3.0
18,5.456718921433854,0.0
19,5.995662654058004,0.0
20,6.120829469367717,0.0
21,6.229933645794298,3.0
22,6.312475197245232,4.0
23,6.388334074988944,1.0
24,6.465553285882367,1.0
25,6.484768045515352,4.0
26,6.522063009361213,3.0
27,7.040233692586588,4.0
28,7.205919471806211,3.0
29,7.226157720644023,2.0
30,7.297364487597633,3.0
31,7.377819962463284,2.0
32,7.383890146310136,0.0
33,7.3981040285616935,4.0
34,7.6136796234560515,0.0
35,7.632961212555226,0.0
36,7.69206404872981,0.0
37,7.725367364464223,0.0
38,7.958184005131031,2.0
39,7.995829581626506,3.0
40,8.092029272056214,3.0
41,8.116529229861511,4.0
42,8.149072515376396,1.0
43,8.170725698495948,4.0
44,8.283076494830338,1.0
45,8.286975497864832,3.0
46,8.31093259864945,1.0
47,8.312857992560085,1.0
48,8.377670475911993,3.0
49,8.422697543839904,0.0
50,8.45267941010746,4.0
51,8.549719953843848,2.0
52,8.725435588850804,3.0
53,8.845168832530693,4.0
54,8.853307874809465,2.0
55,8.907154876311285,4.0
56,8.962408460910712,4.0
57,9.213618188981949,1.0
58,9.468210196312658,4.0
59,9.473002078657581,1.0
60,9.492555499513603,1.0
61,9.563344707484633,1.0
62,12.583788874587471,2.0
63,12.586499301196666,4.0
64,12.628002823396313,0.0
65,12.68885617444098,0.0
66,12.810880838703259,1.0
67,12.861722751589753,2.0
68,12.945460292477035,0.0
69,13.145996570712164,4.0
70,13.22595174389145,0.0
71,13.461011146157368,0.0
72,13.533750434988413,0.0
73,13.784604488612432,2.0
74,13.790212016418968,0.0
75,13.828587910635633,3.0
76,13.839713915108014,0.0
77,13.868180059151607,1.0
78,14.003489503073851,2.0
79,14.069976340583715,4.0
80,14.0819795941181,1.0
81,14.149287441428118,1.0
82,14.225231095522819,2.0
83,14.445515069254402,3.0
84,14.519946760399439,0.0
85,14.57902378251317,0.0
86,14.643138648958619,2.0
87,14.71889457063276,0.0
88,15.078234233238035,4.0
89,15.463461702693676,4.0
90,15.53537184729071,4.0
91,15.663619661122008,4.0
92,15.723476068668957,2.0
93,15.790597986817163,3.0
94,15.888485121836599,3.0
95,15.913485874482728,1.0
96,15.917082738206384,4.0
97,15.94988014799656,1.0
98,16.037118656231538,3.0
99,16.057577585086854,0.0
100,16.089607524940792,0.0
101,16.092610570055143,4.0
102,16.168233474445053,1.0
103,16.29877815235393,4.0
104,16.387354478516745,1.0
105,16.563164264958974,0.0
106,16.62029769576044,4.0
107,16.694153671852003,3.0
108,16.767033789169787,4.0
109,17.059202904248625,0.0
110,17.283033958978464,2.0
111,18.90183922987876,4.0
112,19.200634562040094,1.0
113,19.205447684419834,1.0
114,19.352609353407214,0.0
115,19.35831846669816,4.0
116,19.449513489770887,1.0
117,19.960694953607966,2.0
