,time,event
0,0.7048369999875826,2.0
1,1.0312190671422201,3.0
2,1.6012126369034922,2.0
3,1.6794282131518408,0.0
4,1.7508533429845439,2.0
5,1.7876907281118484,1.0
6,1.881183862114813,3.0
7,2.250079974492641,0.0
8,2.2875615275126306,0.0
9,2.2988675607095135,2.0
10,2.3045116221856063,4.0
11,2.3723905493939723,0.0
12,2.451974831933903,4.0
13,2.500225482252583,4.0
14,2.501407711893973,1.0
15,2.522555853102337,1.0
16,2.532470824500976,1.0
17,2.593975921450538,1.0
18,2.8394868356917664,0.0
19,2.9745711111457043,1.0
20,3.2438690777938497,4.0
21,3.4641141990726254,2.0
22,3.5239709782479838,4.0
23,3.671675455842708,2.0
24,3.9067076933456373,4.0
25,3.99348167496894,4.0
26,4.070048011054722,2.0
27,4.216485278189,1.0
28,4.226057146774941,4.0
29,4.282978394647701,0.0
30,4.2915883274235895,4.0
31,4.564986972749133,4.0
32,4.611084983891601,3.0
33,4.690940017449688,0.0
34,4.826850389503298,1.0
35,5.422815079875491,3.0
36,5.519198380004523,0.0
37,5.554910406583483,4.0
38,5.821164645217216,2.0
39,5.868045927058926,1.0
40,5.924274509591776,0.0
41,5.981337494616384,3.0
42,6.106045554363765,4.0
43,6.114469725592828,3.0
44,6.1333155982356935,2.0
45,6.15416313938169,4.0
46,6.26809170742748,3.0
47,6.309779074048231,1.0
48,6.310733931818095,4.0
49,6.328690280805792,1.0
50,6.362188341832981,2.0
51,6.386567994532174,0.0
52,6.390011770639391,1.0
53,6.426514290552808,1.0
54,6.454708858420667,2.0
55,6.476836854020603,4.0
56,6.487036144757103,1.0
57,6.523827587211236,3.0
58,6.524754013828684,3.0
59,6.53368553952561,2.0
60,6.540793529487912,3.0
61,6.549090274073714,3.0
62,6.551117552867799,3.0
63,6.589470073353509,3.0
64,6.707135706318043,1.0
65,6.838881869129813,4.0
66,6.849270364595581,1.0
67,6.897114141238178,4.0
68,6.898009561103281,3.0
69,6.900243761716027,1.0
70,6.94379691971999,2.0
71,6.952994738952728,1.0
72,6.992436649249474,4.0
73,6.999435185047021,3.0
74,7.06011588196248,4.0
75,7.065032124450466,3.0
76,7.0786372744447235,0.0
77,7.107673491072503,4.0
78,7.114820728558651,4.0
79,7.193907721722549,1.0
80,7.2321454675114865,4.0
81,7.361668652276536,1.0
82,7.404059934375644,0.0
83,7.7868358554627575,2.0
84,8.194194705440603,2.0
85,8.223320406346902,4.0
86,8.4912959065303,2.0
87,8.713685708709445,4.0
88,8.965334817417027,1.0
89,9.20422853179769,3.0
90,10.245676314130701,3.0
91,10.249656802349532,1.0
92,10.426750707201963,1.0
93,11.14887787669589,2.0
94,11.356088972799604,4.0
95,11.489914361663411,0.0
96,11.55618176061981,2.0
97,11.572725859172166,3.0
98,11.668341919652281,4.0
