,time,event
0,0.23654302880951997,0.0
1,1.3030721870529978,0.0
2,1.7261808205301579,0.0
3,1.9788954917688222,1.0
4,2.8914655677417525,0.0
5,3.6221926069354455,0.0
6,3.7554998078343824,3.0
7,3.943447717971269,3.0
8,4.103946400018111,4.0
9,4.1517791637144414,4.0
10,4.169008682816822,4.0
11,4.181123346837608,4.0
12,4.277597518184523,4.0
13,4.286644213061041,1.0
14,4.392505806226807,4.0
15,4.415853532316726,0.0
16,4.488039098835744,2.0
17,4.525344514999104,4.0
18,4.554662919758881,4.0
19,4.608071742897636,3.0
20,4.6130093257211024,0.0
21,4.641556141955595,0.0
22,4.66362336556665,0.0
23,4.668738684727619,4.0
24,4.671787512236852,3.0
25,4.7237220622881235,4.0
26,4.861566078054267,0.0
27,4.930392699724046,2.0
28,4.936221026965915,3.0
29,5.0740094726316105,0.0
30,5.223150499534189,4.0
31,5.251414107190798,4.0
32,5.5039786943192395,1.0
33,5.735289094463604,4.0
34,6.580653337807046,4.0
35,6.9412723292092435,4.0
36,6.9448226126056305,3.0
37,7.300044469411175,3.0
38,7.372641557149761,0.0
39,7.446642680977529,4.0
40,7.47189448136353,0.0
41,7.472875184906696,0.0
42,7.5058575731234365,0.0
43,7.547949094733605,3.0
44,7.559236132296102,4.0
45,7.885613962732241,2.0
46,7.908586974097644,1.0
47,7.948278598027153,3.0
48,7.949104456615024,2.0
49,7.966618081565736,3.0
50,8.026631484683842,0.0
51,8.114808622958076,1.0
52,8.152501563766265,3.0
53,8.195721313347232,2.0
54,8.241079929178124,4.0
55,8.31573282525811,0.0
56,8.380931334569324,4.0
57,8.448521977417238,4.0
58,8.458280269283277,3.0
59,8.509898928818373,4.0
60,8.680646194663353,0.0
61,8.77807447086852,4.0
62,8.81336268090195,0.0
63,8.952269850869845,4.0
64,8.991760485637341,0.0
65,9.044739649561855,4.0
66,9.087846615982546,1.0
67,9.164928062881264,4.0
68,9.185197785189022,2.0
69,11.459591380515844,1.0
70,13.478135545216034,3.0
71,13.726699766051599,4.0
72,13.739091444768114,2.0
73,13.827535398879547,0.0
74,13.999402672012101,4.0
75,14.092741329379917,0.0
76,14.397976342288473,4.0
77,14.446013910842703,0.0
78,14.518286991070287,3.0
79,14.736804225640102,4.0
80,15.069843612737445,1.0
81,15.191013753602983,0.0
82,15.364988390918155,1.0
83,15.963091408290467,1.0
84,16.145106597647708,1.0
85,16.332389883915102,4.0
86,16.368724084920895,0.0
87,16.41551499717186,0.0
88,16.41929822505379,0.0
89,16.509932376477707,1.0
90,16.526631258502636,3.0
91,16.58467519662081,2.0
92,16.588979482554745,0.0
93,16.67367917603589,4.0
94,16.70570265539996,2.0
95,16.742923561659968,2.0
96,16.750158885530713,1.0
97,16.750462119649008,2.0
98,16.77513325136505,2.0
99,16.864565003008728,4.0
100,16.910230085988076,4.0
101,16.938342638203054,3.0
102,16.94277545837533,4.0
103,16.943579716598475,2.0
104,17.13952200152412,2.0
105,17.25096832256756,0.0
106,17.264827709960777,4.0
107,17.346643800891226,0.0
108,17.425096309650694,2.0
109,18.042953371356635,4.0
110,18.89524148983993,1.0
111,19.49460014673172,0.0
