,time,event
0,0.0606642621725258,3.0
1,0.48433582471091297,4.0
2,0.8714558336273694,0.0
3,1.089451972807876,1.0
4,1.0897112658342951,3.0
5,1.2441718968550086,0.0
6,1.3510511219544232,0.0
7,1.5772968402949858,2.0
8,1.5812379859465713,4.0
9,1.6031173429912209,2.0
10,1.6442313283058994,3.0
11,1.6847555683996993,2.0
12,1.9312187135329,3.0
13,2.3348402005537596,0.0
14,3.0609417036469027,1.0
15,3.092672798838231,2.0
16,3.1518784237995345,1.0
17,3.15250362726016,0.0
18,3.167576881028038,4.0
19,3.206240680681656,2.0
20,3.325677591445696,3.0
21,3.3773255647213216,4.0
22,3.428445780922015,2.0
23,3.640797472990954,3.0
24,3.650343096975434,3.0
25,3.7139136353430864,2.0
26,3.7466295228582593,1.0
27,3.824662155281989,4.0
28,4.104661683826725,3.0
29,4.133578029240744,2.0
30,4.145943677045281,3.0
31,4.2368773549326555,4.0
32,4.340620603937496,2.0
33,4.734405623211723,2.0
34,4.756042111417217,2.0
35,4.789553485101875,0.0
36,4.839578184876119,3.0
37,4.959524746001134,4.0
38,5.026682229103685,4.0
39,5.043150120405624,4.0
40,5.2231863166044405,4.0
41,5.256470153752004,4.0
42,5.359286379524151,2.0
43,5.376201942293084,1.0
44,5.388083496507552,4.0
45,5.788991873829033,0.0
46,5.803827146096254,4.0
47,6.039827057571033,1.0
48,6.114657201510165,4.0
49,6.281369452279405,4.0
50,6.4781683114657875,0.0
51,6.524592580241081,0.0
52,6.570211775897772,3.0
53,6.588229518014873,3.0
54,6.716732510679904,2.0
55,6.737524425849574,4.0
56,6.815112660953297,1.0
57,6.869821930941981,1.0
58,7.135068355663139,0.0
59,7.2242079143806635,3.0
60,7.345855807130589,0.0
61,7.378606510509679,4.0
62,7.564163603326669,0.0
63,7.5770339515619485,0.0
64,7.70277761900151,1.0
65,7.768309925178975,4.0
66,8.061220418151853,0.0
67,8.122843222917739,1.0
68,8.206389705958406,2.0
69,8.247763176191462,0.0
70,8.341422019800818,0.0
71,8.484706364613741,4.0
72,8.933397572721502,0.0
73,8.965063683571907,4.0
74,9.06306132212697,0.0
75,9.147862506371881,1.0
76,9.204289183024965,4.0
77,9.349643678351274,3.0
78,9.433136989667618,3.0
79,9.52799400083734,4.0
80,9.631150964384105,3.0
81,9.651326401389898,4.0
82,9.785522366351449,2.0
83,9.809240033117462,0.0
84,9.810275744345963,3.0
85,10.079974376811329,3.0
86,10.081282925266299,1.0
87,10.828237964215953,0.0
88,10.871459079577324,1.0
89,10.957736916233646,2.0
90,11.400482719970045,3.0
91,11.5089305445548,3.0
92,11.848756558125071,1.0
93,11.982362192208841,2.0
94,12.54993774820807,2.0
95,12.93546592258701,4.0
96,13.028776656746633,1.0
97,13.145770332862831,0.0
98,13.155217360907995,1.0
99,13.35776430576898,2.0
100,13.396890595344198,3.0
101,13.445399059356848,4.0
102,13.625105788336693,3.0
103,13.775650419630352,4.0
104,13.88439240785401,0.0
105,13.90476549644461,3.0
106,13.949472506198683,2.0
107,13.954565155183962,1.0
108,14.034990969485046,1.0
109,14.173390764788618,4.0
110,14.369051519773073,4.0
111,14.404115903942698,3.0
112,14.660588670614304,0.0
113,14.722294587952181,3.0
114,14.999936275534353,1.0
115,15.057192386947001,4.0
116,15.111790559493974,2.0
117,15.184190280173409,0.0
118,15.228696243339469,0.0
119,15.2467619098423,0.0
120,15.252096992774005,0.0
121,15.260678914087952,0.0
122,15.447421200559493,0.0
123,16.03267190038072,3.0
124,16.032697864265494,3.0
125,16.208589923791372,4.0
126,16.22070057985955,2.0
127,16.25066502438154,2.0
128,16.47361594420533,1.0
129,16.514498919912807,0.0
130,16.541698356396623,3.0
131,16.544313054426752,4.0
132,16.554778115737232,1.0
133,16.559604295357495,1.0
134,16.561729023420046,2.0
135,16.59971959039763,0.0
136,16.610316199008693,4.0
137,16.640548054530345,0.0
138,16.67464545667595,0.0
139,16.710017554722473,3.0
140,16.72588398710683,4.0
141,16.76201631702332,2.0
142,16.784051281382144,2.0
143,16.927907519986544,2.0
144,16.99153086778864,0.0
145,17.008942152370825,2.0
146,17.137199337016654,1.0
147,17.313912446635566,0.0
148,17.501628798840645,1.0
149,17.62839144418584,3.0
150,17.701185351597893,3.0
151,17.712682151897976,1.0
152,17.795751610265604,0.0
153,17.97203819679126,0.0
154,18.198730509986103,1.0
155,18.240699562001293,1.0
156,18.25463873116727,0.0
157,18.26640765280448,2.0
158,18.340668145363583,2.0
159,18.35315694305744,0.0
160,18.532451655900733,4.0
161,18.541070903793834,2.0
162,18.56507935303438,1.0
163,18.629337745271812,4.0
164,18.647284795645223,0.0
165,18.692744835327066,3.0
166,18.696780789975556,0.0
167,18.70952029762813,0.0
168,18.741372444844757,1.0
169,18.83821711012224,1.0
170,18.900604332306717,0.0
171,18.91950151702772,0.0
172,18.9390324839079,3.0
173,18.960938200581005,1.0
174,18.963320824975842,2.0
175,18.9633906405729,1.0
176,18.992659895007236,0.0
177,19.002961681383745,4.0
178,19.025576626408387,0.0
179,19.0371992264662,1.0
180,19.057587268438066,1.0
181,19.06003811963673,2.0
182,19.114396755246073,0.0
183,19.123326166514026,0.0
184,19.167969778456193,2.0
185,19.180531127781183,3.0
186,19.284463439236852,1.0
187,19.292551590548104,2.0
188,19.353081210473135,0.0
189,19.360789251304904,3.0
190,19.568490034671118,3.0
191,19.736281888412297,4.0
192,19.8788486386204,0.0
193,19.896655159932493,0.0
