,time,event
0,0.6875095730477138,2.0
1,1.0262022190485478,2.0
2,1.1066087859560712,2.0
3,1.3246267779667291,4.0
4,1.562735357950077,4.0
5,1.6194420524963498,2.0
6,1.6635896315700203,4.0
7,1.729514093893167,2.0
8,1.9887199256063652,0.0
9,2.099325972796759,0.0
10,2.1359832170543114,1.0
11,2.1396402882203414,3.0
12,2.16280481634671,2.0
13,2.2540930936492445,1.0
14,2.312327888128761,1.0
15,3.0830916671593074,1.0
16,3.7915019659297187,2.0
17,3.8061301533642875,1.0
18,3.999777416577014,4.0
19,4.220269870734068,1.0
20,4.264682710567077,2.0
21,4.339670887022331,1.0
22,4.3484456610555835,3.0
23,4.390059678747991,0.0
24,4.41827018402769,1.0
25,4.4321874718756495,4.0
26,4.534749409228413,3.0
27,4.611832372455207,1.0
28,4.61487624216072,4.0
29,4.662571422231588,1.0
30,4.733906743612094,4.0
31,4.75776070612783,3.0
32,4.875505229699897,3.0
33,4.897431999207795,1.0
34,4.898365052939035,0.0
35,4.937858257083865,0.0
36,5.122649138757613,4.0
37,5.171420389514516,1.0
38,5.193929279956805,1.0
39,5.308817423599881,3.0
40,5.332494260143748,4.0
41,5.464837072432655,2.0
42,5.686643319705943,2.0
43,5.694434573792803,2.0
44,6.266658252919477,0.0
45,6.3185385380977115,0.0
46,6.50764461499692,2.0
47,6.907522141717471,3.0
48,7.532470106601634,2.0
49,7.893884282495236,2.0
50,8.563937044630547,1.0
51,8.62486817990297,4.0
52,8.812916207843308,4.0
53,8.857724140062576,2.0
54,11.007906123297836,4.0
55,11.25582423251307,4.0
56,11.342822777841178,3.0
57,11.532364144516924,3.0
58,11.632762368485286,3.0
59,11.633913176753266,1.0
60,11.658403015889492,4.0
61,11.666726788360801,1.0
62,11.708203014290303,3.0
63,11.791846937246474,2.0
64,11.80048996755725,3.0
65,11.81232892131243,1.0
66,11.84533580802845,2.0
67,11.867440422241284,0.0
68,11.977317764427434,1.0
69,11.989443742556409,2.0
70,12.080590256140042,0.0
71,12.28012058780378,3.0
72,12.51915483091256,0.0
73,13.058903610043718,1.0
74,13.113081758064046,3.0
75,13.570916462676198,2.0
76,13.995186958943865,2.0
77,14.116163117519838,1.0
78,14.375582159883246,0.0
79,14.39909704946522,4.0
80,14.4970813200053,2.0
81,14.557812747693653,0.0
82,16.552170873402265,4.0
83,16.57872036679654,2.0
84,16.614690656652137,3.0
85,16.75354991763192,1.0
86,16.80929947704466,1.0
87,16.835130626970475,2.0
88,16.85082880020393,0.0
89,16.864988402674683,2.0
90,16.909110054686575,2.0
91,17.076684678254832,4.0
92,17.80559706672211,3.0
93,18.273582789427728,2.0
94,18.4379021549067,0.0
95,18.91025502926334,2.0
96,19.014128632171253,3.0
97,19.45069172539773,4.0
98,19.4936709749043,3.0
99,19.708201808487708,2.0
100,19.846035136291622,1.0
101,19.883467385716393,3.0
102,19.904860195186874,3.0
