,time,event
0,0.3052028895567474,0.0
1,0.8146288684715646,2.0
2,0.8270071932241416,3.0
3,0.848939891765272,1.0
4,1.5015176451447676,4.0
5,1.726381877791085,1.0
6,1.727664351672113,1.0
7,1.731482485214965,4.0
8,1.7506736504258302,2.0
9,1.9051057071921245,1.0
10,1.921909526684823,4.0
11,1.9292030984567214,2.0
12,1.9674889394630435,0.0
13,1.9928309266735635,3.0
14,1.996398551418539,1.0
15,2.0807021621034756,4.0
16,2.1716909978533776,3.0
17,2.1992375956633263,1.0
18,2.285073920793118,0.0
19,2.2942529612177935,2.0
20,2.299449229327625,2.0
21,2.318258763820488,2.0
22,2.3427830671133454,2.0
23,2.37560716058858,4.0
24,2.3837863280813414,0.0
25,2.4293513657344143,3.0
26,2.4382547552373017,1.0
27,2.515873083699067,4.0
28,2.519916090412899,1.0
29,2.547971534181976,1.0
30,2.576632710881417,3.0
31,2.608903104550781,4.0
32,2.6104721779575053,4.0
33,2.70660729739752,2.0
34,2.783568486229185,1.0
35,2.790206505060801,0.0
36,2.8286223522536598,1.0
37,2.8956847711917115,1.0
38,3.0870414243919058,4.0
39,3.124072872598348,2.0
40,3.248360442174018,1.0
41,3.2663227460308106,3.0
42,3.271791623124869,3.0
43,3.2955656277108423,4.0
44,3.5654413155151734,4.0
45,3.952337648141519,3.0
46,4.28282275858771,3.0
47,4.359377702171002,4.0
48,4.484828560264488,1.0
49,4.524767833783197,0.0
50,4.5541022564843825,1.0
51,4.620213784329469,0.0
52,4.655139340062495,4.0
53,4.750941211486476,3.0
54,5.085692514647725,1.0
55,5.130301012403685,2.0
56,5.261528114616906,3.0
57,5.292988970948022,3.0
58,5.361792852533172,4.0
59,5.44893384255365,1.0
60,5.528391014197274,2.0
61,6.057100471778719,1.0
62,6.130784341648132,0.0
63,6.192040802388951,1.0
64,6.205054341031483,3.0
65,6.2667941637362965,2.0
66,6.918568355884714,1.0
67,7.102493860735794,0.0
68,7.166555307222215,3.0
69,7.352370870420418,4.0
70,7.85710871620533,0.0
71,7.926238994534084,0.0
72,8.451471945717756,4.0
73,9.014363160106935,0.0
74,9.149715560380326,3.0
75,9.307476023959607,3.0
76,9.668802828532318,1.0
77,9.717603864153027,0.0
78,9.76591112553172,1.0
79,9.78113520919658,0.0
80,9.911551095708177,4.0
81,9.98244837536995,0.0
82,10.091709147374281,4.0
83,10.233179309517546,0.0
84,10.377433841669003,2.0
85,10.46306194829228,2.0
86,10.733770268780464,2.0
87,10.85704481730238,1.0
88,10.904199947184638,1.0
89,11.041991466903937,3.0
90,11.17933922754934,0.0
91,11.25498828568698,3.0
92,11.340195089635442,4.0
93,11.379242778556513,2.0
94,11.43559083864468,3.0
95,11.458599669379481,1.0
96,11.52674604392147,0.0
97,11.814872858469016,3.0
98,11.828476294880971,3.0
99,11.852069373735365,4.0
100,11.873867008795072,0.0
101,11.899290575325054,2.0
102,11.950751091157377,3.0
103,12.016143325296706,4.0
104,12.124861733366826,4.0
105,12.244790537214147,2.0
106,12.325485645958537,4.0
107,12.366073720672784,3.0
108,12.366814552594176,0.0
109,12.390777269396631,3.0
110,12.413428725315093,0.0
111,12.955925917553312,4.0
112,13.12848120296382,1.0
113,13.805026511823351,1.0
114,13.903868733894253,1.0
115,13.97243514013471,0.0
116,14.23979532910976,2.0
117,14.380672704613287,2.0
118,14.388755721387566,0.0
119,14.403048502837349,0.0
120,14.427398475402459,1.0
121,14.584222846638825,2.0
122,14.607006739475821,4.0
123,14.644973795303459,0.0
124,14.7298078151301,1.0
125,14.997273324882634,1.0
126,14.998652142619145,4.0
127,15.4012833692076,4.0
128,15.703165511595367,1.0
129,15.806283663752625,2.0
130,15.814937001599391,3.0
131,15.88931179157501,4.0
132,16.108013845038197,1.0
133,16.65953235902373,2.0
134,16.683414973806606,1.0
135,16.855920476558683,1.0
136,17.060162884397688,1.0
137,17.118445630800228,1.0
138,17.33337763534722,1.0
139,17.472311816676584,0.0
140,17.52798300982467,3.0
141,17.66583444773006,4.0
142,17.75821048570928,3.0
143,17.76979548831752,2.0
144,17.793842702341767,1.0
145,17.845333783478573,4.0
146,18.543572842743906,2.0
147,19.214225686253496,3.0
148,19.372847789056863,4.0
149,19.563152664122736,2.0
150,19.5764117253193,4.0
151,19.614317024551244,1.0
152,19.67944690463365,1.0
153,19.965765640328126,0.0
