,time,event
0,0.29493285705298866,3.0
1,0.6129933511701451,0.0
2,0.6876841264445686,3.0
3,0.6898843860261816,2.0
4,0.8025208841058287,4.0
5,0.8095130737917123,2.0
6,0.8711366771225202,4.0
7,1.0679543087139325,0.0
8,1.4267722330235129,1.0
9,1.4781074931635987,3.0
10,1.6824588650204186,0.0
11,1.6941497275407629,1.0
12,1.9806171445630245,4.0
13,2.2022994285478186,2.0
14,2.555362511658341,2.0
15,2.894515781178083,2.0
16,2.9191564170171875,0.0
17,3.017625257384107,0.0
18,3.338532473738917,1.0
19,3.3693286600350336,1.0
20,3.4092641051518315,1.0
21,3.425515693311038,4.0
22,3.5483334018452544,0.0
23,3.697133363089174,1.0
24,3.732182983198609,3.0
25,3.9692946731941294,3.0
26,4.093763917560468,4.0
27,4.22601304553963,2.0
28,4.549058953489723,1.0
29,4.7135978381251435,3.0
30,4.8412932197635286,3.0
31,4.987636297858303,2.0
32,5.361104723565716,4.0
33,5.650061945851015,2.0
34,5.6616212862518545,3.0
35,5.700738170268018,3.0
36,5.850819226879917,1.0
37,5.9151992755284875,1.0
38,5.916715920559722,0.0
39,5.978676856526948,0.0
40,6.079260136053299,4.0
41,6.1088460881396545,3.0
42,6.160748143082922,1.0
43,6.329580409332313,2.0
44,6.630771790475532,2.0
45,7.06530273518614,2.0
46,7.201542423581399,0.0
47,7.2136805229371115,0.0
48,7.268340655241816,4.0
49,7.301272230444375,4.0
50,7.500409752336503,2.0
51,7.529742692714115,3.0
52,7.533468996463895,1.0
53,7.547584416814674,0.0
54,7.762746424124794,4.0
55,8.019366707154571,1.0
56,8.124162401294685,4.0
57,8.14228637067117,4.0
58,8.201010970720688,4.0
59,8.210975744481079,4.0
60,8.301445946193944,2.0
61,8.318496396994249,4.0
62,8.33260839755162,1.0
63,8.341241746304592,3.0
64,8.460305390914503,4.0
65,8.50428672926827,4.0
66,8.53416060928592,1.0
67,8.540180445002933,4.0
68,8.556500064390267,3.0
69,8.612143004243299,2.0
70,8.62563927587244,1.0
71,8.638317556229278,1.0
72,8.671883720807214,3.0
73,8.67412245748996,0.0
74,8.87148602610708,1.0
75,8.897633936260556,4.0
76,9.023319680766265,2.0
77,9.179218680505151,2.0
78,9.233612977204263,4.0
79,9.365686838168315,4.0
80,9.378520100070064,1.0
81,9.416339749348392,4.0
82,9.629215086986376,1.0
83,9.651630081285811,4.0
84,9.66043908166984,2.0
85,10.020358225219944,3.0
86,10.371091488658916,0.0
87,10.483065299717483,4.0
88,10.53677712847037,2.0
89,10.759612681865544,3.0
90,10.852109458041868,3.0
91,10.887146550993203,4.0
92,10.986551286786677,3.0
93,11.033677706638873,4.0
94,11.0359104109688,3.0
95,11.075789380446283,4.0
96,11.085115828957237,1.0
97,11.481015001219905,1.0
98,11.508940041727149,4.0
99,11.532138968961483,1.0
100,11.548822856541129,4.0
101,11.875386513090149,4.0
102,12.083355588259534,1.0
103,12.33016796812094,0.0
104,12.436245691501254,0.0
105,12.494092114732894,0.0
106,12.515169222991224,1.0
107,12.522373566560098,0.0
108,12.964828510939856,1.0
109,13.383801526222696,2.0
110,13.429307314625435,2.0
111,13.489695900996097,0.0
112,13.56010966213626,3.0
113,13.563253173610134,1.0
114,14.096663820906981,1.0
115,14.146249921363262,2.0
116,14.206978989173942,4.0
117,14.28427018925207,0.0
118,14.32942867155972,1.0
119,14.406959436044504,4.0
120,14.411348104646951,0.0
121,14.52301694046395,1.0
122,14.639371212140354,3.0
123,14.713732087403516,1.0
124,14.735906449433607,1.0
125,14.824642440107755,0.0
126,14.864878326383748,1.0
127,14.919430162802966,2.0
128,14.995638643528308,4.0
129,15.097484337657285,3.0
130,15.16424051513692,2.0
131,15.177396120330513,2.0
132,15.494637117024396,4.0
133,15.556977036540694,1.0
134,15.567688220430844,0.0
135,15.604398670018233,2.0
136,15.775337545719498,3.0
137,15.836313933961584,4.0
138,15.971527862312385,0.0
139,16.012506296437678,2.0
140,16.19323339644032,1.0
141,16.21365985555248,0.0
142,16.505796501199335,4.0
143,16.506644015369176,1.0
144,16.600601348201387,2.0
145,16.685033985131646,2.0
146,16.8370625743657,0.0
147,16.97025973712972,1.0
148,17.20117347175029,4.0
149,17.8226632988838,3.0
150,17.891067454407455,0.0
151,18.427373993886963,4.0
152,18.58453957228285,1.0
153,18.707197391469006,1.0
154,19.013690636650598,2.0
155,19.168022983485024,4.0
156,19.472751904541276,2.0
157,19.74666677952634,0.0
