,time,event
0,0.07152209099660958,2.0
1,1.0868740242888275,0.0
2,1.1855256969004098,2.0
3,1.1921805776610663,0.0
4,1.2932850669495828,0.0
5,1.3159006731825131,1.0
6,1.3175879506466874,0.0
7,1.5730431341930047,2.0
8,1.6362892383292291,3.0
9,1.6379787283537794,0.0
10,1.764022679703341,2.0
11,1.8579909032500972,0.0
12,2.206447246854554,0.0
13,2.4145428777764533,2.0
14,2.6089196177661758,4.0
15,2.774661858085321,3.0
16,3.547335502028733,1.0
17,4.081891787826053,1.0
18,4.1973502416365776,3.0
19,4.24553021889029,3.0
20,4.274375563216183,4.0
21,4.345363576036487,3.0
22,4.959665699257998,1.0
23,4.960641480428881,3.0
24,5.142470685221675,4.0
25,5.16008283257677,0.0
26,5.339608490124259,2.0
27,5.461843499095845,2.0
28,5.772853827280992,2.0
29,5.874207937290426,1.0
30,5.891748305930613,3.0
31,5.903239424065267,1.0
32,6.423238131263522,1.0
33,7.877255054631447,2.0
34,7.890834859153309,2.0
35,8.231594362378418,3.0
36,8.259648385889042,4.0
37,8.495056042577724,1.0
38,8.693039798907037,4.0
39,8.9454185656887,3.0
40,9.109146264939763,3.0
41,9.183627877911938,3.0
42,9.20525107049762,1.0
43,9.20847527114772,4.0
44,9.49832399724961,3.0
45,9.654186766150861,1.0
46,9.80055415700712,2.0
47,9.875429071430567,4.0
48,9.92819197110322,0.0
49,10.193119459317142,0.0
50,10.218410698046698,2.0
51,10.252894953185299,4.0
52,10.255337283328055,0.0
53,10.290316199213706,0.0
54,10.321602343332515,4.0
55,10.340875658714882,0.0
56,10.446277377038,3.0
57,10.633886066953274,3.0
58,10.710786538356409,0.0
59,10.964313344278011,3.0
60,11.395819264564695,4.0
61,11.556948123862117,1.0
62,12.092389368960495,3.0
63,12.095798402393909,0.0
64,12.148570001034512,1.0
65,12.242015303341478,3.0
66,12.449737431707922,2.0
67,12.508285287127283,2.0
68,12.671396759446177,3.0
69,12.820332944766761,1.0
70,13.302573880329387,2.0
71,13.32212387422044,1.0
72,13.338272033268808,4.0
73,13.405229153521397,0.0
74,13.478654534127648,2.0
75,13.481137391782967,3.0
76,13.528030768198297,3.0
77,13.569313558432022,2.0
78,13.615360754083897,3.0
79,13.62654987507666,3.0
80,13.643107211915202,2.0
81,13.64366641746182,4.0
82,14.627192181979416,1.0
83,14.771578232899806,3.0
84,14.813920263329377,0.0
85,14.921988107753728,4.0
86,14.98341929625247,2.0
87,15.075703768914146,2.0
88,15.15222586182871,1.0
89,15.426152614805382,2.0
90,15.784100105207335,4.0
91,15.90994417397315,3.0
92,15.931923639710716,3.0
93,16.208304752115012,3.0
94,16.35604612696528,0.0
95,16.415930568080302,4.0
96,16.47198196828383,2.0
97,16.647078037689244,1.0
98,16.680683614614946,2.0
99,16.83496464194612,0.0
100,16.897960788736853,2.0
101,17.179512627283042,0.0
102,17.2233420707919,2.0
103,17.326732440438956,2.0
104,17.34452805234923,4.0
105,17.40310302905211,2.0
106,17.506599956795707,3.0
107,17.508346944687684,2.0
108,17.56180919495061,4.0
109,17.83328071466967,2.0
110,18.114251166242735,3.0
111,18.32014810146002,3.0
112,18.59725028805977,4.0
113,18.600605394300032,2.0
114,18.768387723208555,4.0
115,18.975528335134022,0.0
116,19.019247948647266,1.0
117,19.1784781877669,3.0
118,19.479291181548128,2.0
119,19.686351204413295,1.0
120,19.752184180625992,0.0
121,19.857337328366583,2.0
