,time,event
0,2.4251815573574644,0.0
1,2.4402524766691287,4.0
2,2.506682731582615,1.0
3,2.7059250013256224,4.0
4,2.8633569036571243,2.0
5,3.120483068287879,4.0
6,3.363557054418912,3.0
7,4.49122502605992,0.0
8,4.575292216119678,4.0
9,5.090505398260351,2.0
10,5.316018338545612,0.0
11,5.322163883452888,3.0
12,5.78582209326898,0.0
13,5.876005383486471,3.0
14,5.921458138034821,0.0
15,6.29965196628457,0.0
16,6.3140077931766605,0.0
17,6.370464604738796,4.0
18,6.679927315152054,0.0
19,7.073746002125449,0.0
20,9.210958138090888,4.0
21,9.638352094689793,0.0
22,9.731247866434304,3.0
23,9.834396737912577,2.0
24,9.844297507279986,0.0
25,9.976382550398897,4.0
26,10.073558796484315,0.0
27,10.128194788944255,0.0
28,10.252225234140866,2.0
29,10.40261211558819,1.0
30,10.415848847798545,2.0
31,10.505327844188793,2.0
32,10.610793739452024,1.0
33,10.740604400143688,2.0
34,10.838815365309097,4.0
35,11.235929525488023,4.0
36,11.402817163205395,4.0
37,11.692688255087415,1.0
38,11.77807573062673,3.0
39,12.250627386630397,0.0
40,12.944928867404917,4.0
41,13.022759395687647,0.0
42,13.147750968194718,3.0
43,13.512803946662771,0.0
44,14.23153225576808,1.0
45,14.403439201176381,1.0
46,14.406296479674662,4.0
47,14.972885466317209,0.0
48,15.021537967861718,3.0
49,15.389995345031833,4.0
50,17.0217541783028,0.0
51,17.461331459800547,0.0
52,17.524367381852564,3.0
53,17.5924846767288,0.0
54,17.619902205796656,0.0
55,17.659348214389652,2.0
56,17.671700025777934,0.0
57,17.801842780602293,4.0
58,17.89367426394118,4.0
59,18.053668442738147,1.0
60,18.115605433309224,3.0
61,18.116464129598835,1.0
62,18.289805358628527,4.0
63,19.269099315852344,0.0
64,19.476271197589867,3.0
65,19.684242320012682,4.0
