,time,event
0,0.29710839047934573,1.0
1,0.8478742268010879,0.0
2,0.848126401258856,0.0
3,0.8785907690765348,0.0
4,1.1271738124815143,4.0
5,1.237736607218223,1.0
6,1.3034947229555844,1.0
7,1.4451695245637657,1.0
8,1.5549885377826338,3.0
9,1.643521396007793,4.0
10,1.6757461368599291,1.0
11,1.9079096562347406,0.0
12,1.977967940427507,4.0
13,2.155937633321002,3.0
14,2.187814639657149,1.0
15,2.296504870833555,2.0
16,2.3944042693496113,4.0
17,2.6065315029259937,0.0
18,2.6579574836979707,1.0
19,2.6738099518145435,0.0
20,2.946003053002939,1.0
21,3.1552310788344564,3.0
22,3.331001901308685,1.0
23,3.356254689961959,0.0
24,3.413836645629304,1.0
25,3.437624146569858,4.0
26,3.4742410057597595,3.0
27,3.790190452419573,3.0
28,3.8715019254191487,1.0
29,3.925919917824308,0.0
30,4.346318358613731,3.0
31,4.5045134893585965,2.0
32,4.537129121174521,0.0
33,4.672929579158795,2.0
34,4.9102980462435175,4.0
35,5.0602383114833565,3.0
36,5.089971692338463,4.0
37,5.15704061569628,4.0
38,5.2073343514382335,0.0
39,5.323004504050849,0.0
40,5.467572383274807,2.0
41,5.470371679414499,4.0
42,5.491118868221543,1.0
43,5.511996553158969,4.0
44,5.551723057355415,3.0
45,5.630132225703362,1.0
46,5.651573511310158,0.0
47,5.711367047433933,3.0
48,5.763264534099377,4.0
49,5.946419203794647,0.0
50,5.982330959990987,1.0
51,6.090033119979628,3.0
52,6.106238623902183,4.0
53,6.191277035492969,0.0
54,6.246773912030255,2.0
55,6.327310768395919,1.0
56,6.382265580101877,4.0
57,6.521393205981386,2.0
58,6.5530188080456915,3.0
59,6.565382905943779,1.0
60,6.604972764709419,1.0
61,6.7497174635575234,1.0
62,6.813756029459453,3.0
63,6.865753936940551,1.0
64,7.164344066409413,0.0
65,7.42756255906476,1.0
66,7.439294137667876,1.0
67,7.506662235453668,1.0
68,7.510335324403592,3.0
69,7.574650444813242,4.0
70,7.593341919754498,1.0
71,7.616547593872564,4.0
72,7.658072240570346,1.0
73,7.8851817144379455,3.0
74,7.921002423202848,3.0
75,7.966417685388894,0.0
76,8.00055015043626,1.0
77,8.014744428061416,0.0
78,8.086107384803418,0.0
79,8.094332368995966,4.0
80,8.153627892321735,1.0
81,8.202835446804608,2.0
82,8.395611127632753,0.0
83,8.409398496245917,1.0
84,8.572649871884556,4.0
85,8.595579397789033,1.0
86,8.639369096907167,0.0
87,8.851683203457396,0.0
88,8.923517936810775,2.0
89,8.998731117418503,0.0
90,9.036779823182565,3.0
91,9.099828685432813,4.0
92,9.23515019606398,3.0
93,9.347244341879259,0.0
94,9.490445085115,1.0
95,9.560416398624701,3.0
96,9.694165634742522,3.0
97,9.890504184143948,2.0
98,9.929745401083505,2.0
99,11.02659182074819,0.0
100,11.835092359210963,0.0
101,11.905748234630098,4.0
102,11.933277943502144,4.0
103,12.133931759867878,4.0
104,12.21036268929235,2.0
105,12.25079882303406,4.0
106,12.364084437881294,0.0
107,12.401094803667805,1.0
108,12.443698728922746,2.0
109,12.45379448371308,1.0
110,12.898279415318294,3.0
111,12.973937971024155,0.0
112,13.307657845931338,1.0
113,13.522989119744306,1.0
114,13.582889311197702,3.0
115,14.788725338937102,1.0
116,15.840276373289987,0.0
117,15.976397977800042,4.0
118,16.139493792509267,3.0
119,16.393333088868303,1.0
120,16.53081917722512,1.0
121,16.610753870352365,2.0
122,16.703266827099984,2.0
123,16.723082815485398,4.0
124,16.724661708940424,4.0
125,16.75742173837952,1.0
126,16.768435583552716,0.0
127,16.771859196275642,0.0
128,16.862108415297996,0.0
129,16.945095805097736,2.0
130,16.974275665226113,3.0
131,17.033448512644654,1.0
132,17.08231352054011,1.0
133,17.09029027614005,1.0
134,17.093651920565172,1.0
135,17.140423167514342,1.0
136,17.15693710050635,0.0
137,17.16081641442003,0.0
138,17.170705436435547,3.0
139,17.197872333918877,0.0
140,17.20043747700091,4.0
141,17.20401458517273,4.0
142,17.21937619126404,0.0
143,17.360783109325283,1.0
144,17.434764229584246,1.0
145,17.511210216649573,1.0
146,17.622694402781978,3.0
147,17.68069527845377,3.0
148,17.697631259330617,4.0
149,17.848975843250706,4.0
150,17.910401247151583,0.0
151,17.91872742076606,0.0
152,18.000692953313287,4.0
153,18.096835335339684,4.0
154,18.702004835089546,1.0
155,18.705285564034472,4.0
156,18.760485476033892,4.0
157,19.066864894023293,1.0
158,19.150929844993676,1.0
159,19.316424943795628,1.0
160,19.95616296822055,0.0
