,time,event
0,0.27677367858324264,1.0
1,0.2879424883454562,1.0
2,0.32577744478486664,2.0
3,0.5031458761767172,0.0
4,0.5075302111916183,2.0
5,0.6374791079497921,1.0
6,0.6480839114085317,2.0
7,1.2218581783318854,0.0
8,1.2705885886107222,4.0
9,2.4384608302890873,1.0
10,2.6869408127078036,3.0
11,2.91750412433908,4.0
12,2.9407879838772173,0.0
13,2.9418527137432804,0.0
14,2.9563904087925326,2.0
15,2.9841856472391486,4.0
16,3.021161527936555,4.0
17,3.0270173914538834,3.0
18,3.0866580981827663,1.0
19,3.1735965686179384,1.0
20,3.201233789815187,0.0
21,3.26686180989604,0.0
22,3.3319284896466534,0.0
23,3.5016301397044893,0.0
24,3.5434982607599514,1.0
25,5.196983437224524,3.0
26,5.582976061262664,4.0
27,5.628440176789697,0.0
28,5.758414381160473,0.0
29,5.863833748267613,3.0
30,5.876838415756584,0.0
31,5.878674466193839,4.0
32,5.921055632791317,1.0
33,6.002486866886717,2.0
34,6.037763217293944,1.0
35,7.029745566943829,1.0
36,7.922550151270629,1.0
37,9.227152689899905,3.0
38,9.892134134260793,0.0
39,9.948816181383489,1.0
40,10.120948227966286,0.0
41,10.142643310066841,3.0
42,10.317526673524783,2.0
43,10.715125670069781,2.0
44,10.850867951039293,4.0
45,11.688082985578074,2.0
46,11.862879051883482,3.0
47,11.951204756201646,1.0
48,12.606939173941033,3.0
49,12.742081072178626,0.0
50,12.799678331165723,0.0
51,12.879535669605268,4.0
52,12.909546240143246,4.0
53,12.974551778889275,2.0
54,13.170565586530776,2.0
55,13.248534084447789,3.0
56,13.30653565324573,2.0
57,13.527966107654185,0.0
58,13.73411552695702,1.0
59,13.805382176002047,2.0
60,13.93278876432836,4.0
61,13.943898689240962,3.0
62,13.949832565825432,1.0
63,14.02020154381694,0.0
64,14.067227296006747,4.0
65,14.090661920112174,4.0
66,14.237393528980114,2.0
67,14.24448597676767,2.0
68,15.183340874130618,0.0
69,15.933084531170152,4.0
70,18.855411947680857,2.0
71,18.978380823683448,1.0
72,19.020833134067892,0.0
73,19.22016489828941,3.0
74,19.2686587283508,0.0
75,19.36102105247502,0.0
76,19.374219293134363,4.0
77,19.37772980984561,4.0
78,19.471112148404305,3.0
79,19.578721685564318,4.0
80,19.592874875236514,1.0
81,19.61605673232112,4.0
82,19.62084686269685,2.0
83,19.66202244085283,4.0
84,19.669148808311576,1.0
85,19.706538340709738,0.0
86,19.83372443732705,4.0
87,19.840403175448248,2.0
88,19.844779595861027,3.0
89,19.915200149233158,0.0
90,19.96407070698698,1.0
