,time,event
0,0.002574643334360236,3.0
1,0.13105530692773826,1.0
2,0.1486411943113704,1.0
3,0.1782927194482254,4.0
4,0.2690494794550772,0.0
5,0.7044807020879944,0.0
6,0.7192018617101895,4.0
7,0.8182862174489843,4.0
8,0.9649506212607666,2.0
9,1.0104887341116302,4.0
10,1.0504384464057304,0.0
11,1.0715110406811492,2.0
12,1.1208765291390717,3.0
13,1.1526628525202236,4.0
14,1.2290956093233063,1.0
15,1.3103283416986764,1.0
16,1.3159052184376723,2.0
17,1.3530075771540684,4.0
18,1.4515605907846767,1.0
19,1.659934583431343,1.0
20,1.858073439558549,3.0
21,1.9101003591248524,3.0
22,2.031340755010252,4.0
23,2.383172519638536,4.0
24,2.4808839426492084,1.0
25,2.5804069928515427,4.0
26,2.595246583233288,1.0
27,2.743134670388661,2.0
28,3.0312140657432454,4.0
29,3.1089705930432965,1.0
30,3.1689058721019654,0.0
31,3.240836687723082,4.0
32,3.2427742926208567,4.0
33,3.360698699894724,1.0
34,3.483113271894084,3.0
35,3.5467158744223948,1.0
36,3.583981829949716,4.0
37,3.587366348720881,4.0
38,3.6408997902568405,1.0
39,3.6930151533039925,1.0
40,3.7630828150662254,0.0
41,3.8183701495348545,1.0
42,3.821823936963834,4.0
43,3.8221425268814517,1.0
44,3.888017480661819,3.0
45,3.918273307657006,1.0
46,4.1041423780730995,1.0
47,4.1699568299482666,3.0
48,4.184792778724238,0.0
49,4.207417584583091,4.0
50,4.338653846114679,4.0
51,4.363910939246629,2.0
52,4.75117490737965,4.0
53,4.8012130507429776,1.0
54,4.890946854974368,1.0
55,4.902243826477592,1.0
56,4.949135827193153,4.0
57,5.20413044678113,2.0
58,5.2218240437536245,4.0
59,5.350676903467368,3.0
60,5.351669756460406,4.0
61,5.37627235893595,1.0
62,5.469204502997062,1.0
63,5.529113140473933,1.0
64,5.538856701574322,4.0
65,5.558555258325191,4.0
66,5.708889535665682,0.0
67,5.739577967560095,0.0
68,5.8005140726106745,2.0
69,5.808996648473364,2.0
70,5.8102755775030035,1.0
71,6.081599037698731,1.0
72,6.086278156317436,1.0
73,6.2439617188553145,0.0
74,6.517796704469665,0.0
75,6.589172496777859,4.0
76,6.704291807599802,1.0
77,6.754657918315318,1.0
78,6.769010309265239,2.0
79,6.961976243006757,3.0
80,6.9919793146148,1.0
81,7.0456224677815955,3.0
82,7.17222117768533,4.0
83,7.195918140943787,4.0
84,7.451224180360589,3.0
85,7.802096683727059,0.0
86,7.8739662493627325,0.0
87,8.148070186127935,3.0
88,8.289667983309533,4.0
89,8.301055797258508,1.0
90,8.329766810311874,1.0
91,8.335985623606744,1.0
92,8.489087758265637,3.0
93,8.536456087664522,2.0
94,8.874482618110733,1.0
95,8.891960728931469,2.0
96,8.903144003705144,3.0
97,9.070164485348009,0.0
98,9.257730413534935,4.0
99,9.408326078500664,2.0
100,9.456006070002841,1.0
101,9.529548649293075,0.0
102,9.54432261277965,1.0
103,9.63620918226818,3.0
104,9.735185305392008,1.0
105,10.475500678452612,0.0
106,10.847314302680564,3.0
107,10.91201338235148,3.0
108,11.008382159937707,2.0
109,11.050684148172868,4.0
110,11.650448908232764,0.0
111,11.7798984448992,1.0
112,12.225972057816387,1.0
113,12.26704710696154,2.0
114,12.377898553376305,3.0
115,12.537124078507789,3.0
116,12.589774048917691,2.0
117,13.248161664251107,4.0
118,13.416338209425273,4.0
119,13.547659064621143,1.0
120,13.613950390211512,0.0
121,13.669969451407148,3.0
122,13.707490467478786,0.0
123,13.722318280303938,4.0
124,13.747683066954995,2.0
125,13.862551589553592,1.0
126,13.94511863780577,1.0
127,14.018473435476977,3.0
128,14.026664921664212,0.0
129,14.027728090957611,3.0
130,14.106491795920666,0.0
131,14.14237618477741,2.0
132,14.205152689367605,3.0
133,14.238606001315313,2.0
134,14.255728239437916,1.0
135,14.462648579320907,1.0
136,14.508157150939146,4.0
137,14.578763285326108,4.0
138,14.672694301411338,0.0
139,14.69076585338835,4.0
140,14.698021666531577,0.0
141,14.760866791435069,4.0
142,14.81637419684158,1.0
143,14.875191759048757,4.0
144,14.985609882195863,0.0
145,15.148604224919364,1.0
146,15.151620262693397,0.0
147,15.304930798756203,1.0
148,15.314204796582853,2.0
149,15.514509982024398,3.0
150,15.662752891391271,3.0
151,15.710890039195414,4.0
152,15.720260874812423,1.0
153,16.136453462954908,1.0
154,16.141252000701922,0.0
155,16.146208122454276,1.0
156,16.877801677496777,1.0
157,16.890523662520607,0.0
158,16.93766245916834,1.0
159,17.105167105149295,1.0
160,17.14122363150602,1.0
161,17.142294790001035,1.0
162,17.179156683262395,1.0
163,17.224924134545383,2.0
164,17.24358366390961,3.0
165,17.394935471158,4.0
166,17.551030272593277,4.0
167,17.830410566661424,3.0
168,17.9579817763937,0.0
169,18.333386524575324,1.0
170,18.431267063925343,4.0
171,18.711317771063932,0.0
172,19.330528137723547,0.0
173,19.394611865448617,4.0
174,19.431125159852797,0.0
