,time,event
0,1.251760993713843,1.0
1,1.7890049626139373,1.0
2,1.8359573732305243,2.0
3,2.195974784185202,3.0
4,2.2543598708629013,0.0
5,2.4909926360307537,2.0
6,2.653863346030538,1.0
7,2.9808387390429925,2.0
8,3.8164271585649563,3.0
9,4.370012722918908,0.0
10,4.525490609049589,3.0
11,4.583558319287758,0.0
12,4.650240003181268,4.0
13,4.717818772717618,3.0
14,4.832558200348041,0.0
15,4.848483238301793,3.0
16,4.901290811820742,3.0
17,5.075397061298678,4.0
18,5.093209803685653,1.0
19,5.177542390004069,3.0
20,5.206204983596457,1.0
21,5.245543297214375,4.0
22,5.294429335583698,2.0
23,5.362604887307927,4.0
24,5.389239547106581,4.0
25,5.487328668520588,0.0
26,5.596201538797477,2.0
27,5.627851975705738,0.0
28,5.633022934621139,4.0
29,5.728846123101497,4.0
30,5.75774736184996,0.0
31,5.885072413238535,2.0
32,6.1641922964299205,4.0
33,6.362002515168446,4.0
34,6.38540717530952,0.0
35,6.504653327537393,2.0
36,6.835680930469692,4.0
37,8.472452405813574,3.0
38,8.553541494100397,3.0
39,8.925540381159978,0.0
40,9.141592832776324,1.0
41,9.235080705271113,0.0
42,9.244591036054226,4.0
43,9.338291821289726,0.0
44,9.380978782289354,4.0
45,9.653757652787347,1.0
46,9.733607888719161,2.0
47,10.071896482212942,0.0
48,10.20269827267662,1.0
49,10.36055276888748,2.0
50,10.45695435583904,0.0
51,10.715390035260437,3.0
52,10.830881646088905,0.0
53,10.957819468447697,2.0
54,11.03803800451431,1.0
55,11.11893141559852,1.0
56,11.261258850631766,1.0
57,11.290382311196142,0.0
58,11.30179920668254,1.0
59,11.414786129861474,3.0
60,11.445389355385355,2.0
61,11.498758786489365,3.0
62,11.63129953035075,0.0
63,11.737236802346946,0.0
64,11.74006981489082,3.0
65,11.74989867353098,2.0
66,11.828420659688428,1.0
67,11.828921486210433,2.0
68,11.829080971699534,3.0
69,11.892056207450945,0.0
70,11.977465439478072,3.0
71,12.009811205057549,0.0
72,12.08602439426269,3.0
73,12.0978486073546,3.0
74,12.120995296235005,0.0
75,12.227085631817092,1.0
76,12.329163204664425,4.0
77,12.37439601201481,3.0
78,12.384904308733953,4.0
79,12.445319851230721,0.0
80,12.519592800647503,4.0
81,12.522221176627335,2.0
82,12.572524980333727,0.0
83,12.66835646230053,2.0
84,12.671620648584376,0.0
85,12.843592500498817,4.0
86,13.171358422473649,0.0
87,13.181994133904638,0.0
88,13.229950260906074,1.0
89,13.345045930707682,1.0
90,13.359704323196805,4.0
91,13.395891789680629,1.0
92,13.488111531268427,1.0
93,13.659611115099302,0.0
94,13.698325277903342,1.0
95,13.757270741161264,1.0
96,13.907956707016252,0.0
97,14.044582127749992,2.0
98,14.268418726128973,0.0
99,14.397179217135882,3.0
100,14.548746179638105,1.0
101,14.831476568926217,2.0
102,15.650793982730876,1.0
103,17.207659978896263,4.0
104,17.36067469559503,1.0
105,17.60079293762914,2.0
106,17.649353486291506,4.0
107,17.653195888352084,1.0
108,17.814734953430097,3.0
109,17.897430800924123,0.0
110,18.046609796562645,2.0
111,18.053034689599677,3.0
112,18.16157687480669,1.0
113,18.501873357085152,0.0
114,18.7675316903571,3.0
115,18.803559723815958,1.0
116,18.953757274446627,4.0
117,19.02124926965069,4.0
118,19.044506801280512,0.0
119,19.159520840123825,0.0
120,19.468967816906016,4.0
121,19.537728005407647,3.0
122,19.59785346510106,4.0
123,19.790476934601696,4.0
124,19.978968945361878,1.0
